cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,20.127317308912108,2025-07-27
c1524,44.163171,7.975912,19.28524296330475,2025-07-28
c1524,44.163171,7.975912,19.13555699516748,2025-07-29
c1524,44.163171,7.975912,18.603682200113973,2025-07-30
c1524,44.163171,7.975912,18.9246447694068,2025-07-31
c1524,44.163171,7.975912,18.821282315721735,2025-08-01
c1524,44.163171,7.975912,18.268387932870915,2025-08-02
c1524,44.163171,7.975912,18.97379242392151,2025-08-03
c1524,44.163171,7.975912,19.62425851260917,2025-08-04
c1524,44.163171,7.975912,20.74176040350225,2025-08-05
c1524,44.163171,7.975912,20.750993332208395,2025-08-06
c1524,44.163171,7.975912,20.766693279789965,2025-08-07
c1524,44.163171,7.975912,22.2898625841328,2025-08-08
c1524,44.163171,7.975912,23.75739304037656,2025-08-09
c1524,44.163171,7.975912,25.579609089271724,2025-08-10
c1524,44.163171,7.975912,26.0320963766061,2025-08-11
c1524,44.163171,7.975912,25.635780626184836,2025-08-12
c1524,44.163171,7.975912,25.54600535374066,2025-08-13
c1524,44.163171,7.975912,25.311325596828123,2025-08-14
c1524,44.163171,7.975912,25.056436770570055,2025-08-15
c1524,44.163171,7.975912,24.9589834923838,2025-08-16
c1524,44.163171,7.975912,24.033908066095112,2025-08-17
c1524,44.163171,7.975912,22.878585972505505,2025-08-18
c1524,44.163171,7.975912,20.913955292047252,2025-08-19
c1524,44.163171,7.975912,19.091868890500574,2025-08-20
c1524,44.163171,7.975912,17.9248324450325,2025-08-21
c1524,44.163171,7.975912,19.264444313797323,2025-08-22
c1524,44.163171,7.975912,19.12870161767103,2025-08-23
c1524,44.163171,7.975912,18.22250832950372,2025-08-24
c1524,44.163171,7.975912,18.73701055938125,2025-08-25
c1524,44.163171,7.975912,19.86204447278791,2025-08-26
c1524,44.163171,7.975912,19.639877678366304,2025-08-27
c1524,44.163171,7.975912,19.180798063091245,2025-08-28
c1524,44.163171,7.975912,18.42165023205328,2025-08-29
c1524,44.163171,7.975912,17.511377596387703,2025-08-30
c1524,44.163171,7.975912,17.9634112414192,2025-08-31
c1524,44.163171,7.975912,17.545329464183165,2025-09-01
c1524,44.163171,7.975912,16.896224459479864,2025-09-02
c1524,44.163171,7.975912,17.450940487431566,2025-09-03
c1524,44.163171,7.975912,18.239398021324043,2025-09-04
c1524,44.163171,7.975912,18.45935463250855,2025-09-05
c1524,44.163171,7.975912,17.888949031455887,2025-09-06
c1524,44.163171,7.975912,18.246610364726987,2025-09-07
c1524,44.163171,7.975912,18.08165758918317,2025-09-08
c1524,44.163171,7.975912,18.03341784757728,2025-09-09
c1524,44.163171,7.975912,17.48813941805973,2025-09-10
c1524,44.163171,7.975912,17.22763976302803,2025-09-11
c1524,44.163171,7.975912,17.404571892233484,2025-09-12
c1524,44.163171,7.975912,16.665185539395246,2025-09-13
c1524,44.163171,7.975912,17.288580778533376,2025-09-14
c1524,44.163171,7.975912,18.020921019011865,2025-09-15
c1524,44.163171,7.975912,18.662857713886364,2025-09-16
c1524,44.163171,7.975912,18.60747139126649,2025-09-17
c1524,44.163171,7.975912,19.152012357524814,2025-09-18
c1524,44.163171,7.975912,20.16440298043047,2025-09-19
c1524,44.163171,7.975912,19.936813406850803,2025-09-20
c1524,44.163171,7.975912,18.45047667260265,2025-09-21
c1524,44.163171,7.975912,17.480109450396398,2025-09-22
c1524,44.163171,7.975912,15.785999821681612,2025-09-23
c1524,44.163171,7.975912,11.759918968350313,2025-09-24
c1524,44.163171,7.975912,11.599257330800992,2025-09-25
c1524,44.163171,7.975912,11.56632831797883,2025-09-26
c1524,44.163171,7.975912,11.778963889327732,2025-09-27
c1524,44.163171,7.975912,12.9518852981867,2025-09-28
c1524,44.163171,7.975912,13.626270167032905,2025-09-29
c1524,44.163171,7.975912,13.671999658322823,2025-09-30
c1524,44.163171,7.975912,12.58115742253325,2025-10-01
c1524,44.163171,7.975912,11.612918838800194,2025-10-02
c1524,44.163171,7.975912,12.048775916006065,2025-10-03
c1524,44.163171,7.975912,14.215616039201352,2025-10-04
c1524,44.163171,7.975912,12.95192603316964,2025-10-05
c1524,44.163171,7.975912,11.66747040842097,2025-10-06
c1524,44.163171,7.975912,13.717759629791898,2025-10-07
c1524,44.163171,7.975912,13.982985156190184,2025-10-08
c1524,44.163171,7.975912,13.799550882975286,2025-10-09
c1524,44.163171,7.975912,14.277141481287352,2025-10-10
c1524,44.163171,7.975912,14.523157029993422,2025-10-11
c1524,44.163171,7.975912,14.351319002637704,2025-10-12
c1524,44.163171,7.975912,14.048379546520788,2025-10-13
c1524,44.163171,7.975912,13.629313846662974,2025-10-14
c1524,44.163171,7.975912,12.58161759470025,2025-10-15
c1524,44.163171,7.975912,11.90266110289332,2025-10-16
c1524,44.163171,7.975912,11.920161265952949,2025-10-17
c1524,44.163171,7.975912,11.78602587382,2025-10-18
c1524,44.163171,7.975912,11.428100615856737,2025-10-19
c1524,44.163171,7.975912,10.736756807215103,2025-10-20
c1524,44.163171,7.975912,10.554364806530543,2025-10-21
c1524,44.163171,7.975912,11.99532039866731,2025-10-22
c1524,44.163171,7.975912,12.425016672471031,2025-10-23
c1524,44.163171,7.975912,10.424206378413205,2025-10-24
c1524,44.163171,7.975912,11.275657466813644,2025-10-25
c1524,44.163171,7.975912,10.125235090068752,2025-10-26
c1524,44.163171,7.975912,9.569598680384033,2025-10-27
c1524,44.163171,7.975912,11.315057589961055,2025-10-28
c1524,44.163171,7.975912,11.211664880490789,2025-10-29
c1524,44.163171,7.975912,10.35134346157899,2025-10-30
c1524,44.163171,7.975912,12.119498331406556,2025-10-31
c1524,44.163171,7.975912,12.973268523870743,2025-11-01
c1524,44.163171,7.975912,12.226449749516547,2025-11-02
c1524,44.163171,7.975912,10.456719260122288,2025-11-03
c1524,44.163171,7.975912,9.16925719766058,2025-11-04
c1524,44.163171,7.975912,8.669972610473645,2025-11-05
c1524,44.163171,7.975912,8.138032112869588,2025-11-06
c1524,44.163171,7.975912,7.377960788502436,2025-11-07
c1524,44.163171,7.975912,8.002542488247752,2025-11-08
c1524,44.163171,7.975912,7.252403700585496,2025-11-09
c1524,44.163171,7.975912,7.848044376747318,2025-11-10
c1524,44.163171,7.975912,9.645880942251193,2025-11-11
c1524,44.163171,7.975912,10.567665743360342,2025-11-12
c1524,44.163171,7.975912,11.389527878106843,2025-11-13
c1524,44.163171,7.975912,11.465465448416928,2025-11-14
c1524,44.163171,7.975912,10.438389953912504,2025-11-15
c1524,44.163171,7.975912,9.155517151776497,2025-11-16
c1524,44.163171,7.975912,9.925310247084685,2025-11-17
c1524,44.163171,7.975912,6.628840255737333,2025-11-18
c1524,44.163171,7.975912,5.135165704465408,2025-11-19
c1524,44.163171,7.975912,3.65069331748814,2025-11-20
c1524,44.163171,7.975912,1.1112868813907442,2025-11-21
c1524,44.163171,7.975912,2.3470323076435435,2025-11-22
c1524,44.163171,7.975912,2.8386128219904054,2025-11-23
c1524,44.163171,7.975912,2.570263769112393,2025-11-24
c1524,44.163171,7.975912,3.81282303754025,2025-11-25
c1524,44.163171,7.975912,4.023765160055735,2025-11-26
c1524,44.163171,7.975912,3.955618697521756,2025-11-27
c1524,44.163171,7.975912,4.004052854051795,2025-11-28
c1524,44.163171,7.975912,4.970313816444582,2025-11-29
c1524,44.163171,7.975912,5.785114520203872,2025-11-30
c1524,44.163171,7.975912,4.675894688625,2025-12-01
c1524,44.163171,7.975912,4.902670288085977,2025-12-02
c1524,44.163171,7.975912,4.381406238032356,2025-12-03
c1524,44.163171,7.975912,4.116398134418572,2025-12-04
c1524,44.163171,7.975912,4.27542167364386,2025-12-05
c1524,44.163171,7.975912,4.840872753367721,2025-12-06
c1524,44.163171,7.975912,5.270598789289922,2025-12-07
c1524,44.163171,7.975912,6.778675932042745,2025-12-08
c1524,44.163171,7.975912,6.940269043866365,2025-12-09
c1524,44.163171,7.975912,8.163913599650094,2025-12-10
c1524,44.163171,7.975912,7.88526886584716,2025-12-11
c1524,44.163171,7.975912,7.929661223467699,2025-12-12
c1524,44.163171,7.975912,7.021531452852161,2025-12-13
c1524,44.163171,7.975912,6.389598352768851,2025-12-14
c1524,44.163171,7.975912,5.564997377582638,2025-12-15
c1524,44.163171,7.975912,3.030997915828953,2025-12-16
c1524,44.163171,7.975912,4.881336399153194,2025-12-17
c1524,44.163171,7.975912,4.676527868532679,2025-12-18
c1524,44.163171,7.975912,5.812294402777,2025-12-19
c1524,44.163171,7.975912,6.186403828041263,2025-12-20
c1524,44.163171,7.975912,5.591639709472694,2025-12-21
c1524,44.163171,7.975912,3.8763368643966536,2025-12-22
c1524,44.163171,7.975912,3.661360789280331,2025-12-23
c1524,44.163171,7.975912,3.6524544884177055,2025-12-24
c1524,44.163171,7.975912,1.2829721189012806,2025-12-25
c1524,44.163171,7.975912,2.3575246997908303,2025-12-26
c1524,44.163171,7.975912,3.435702611885844,2025-12-27
c1524,44.163171,7.975912,3.022139321121553,2025-12-28
c1524,44.163171,7.975912,4.235501659617728,2025-12-29
c1524,44.163171,7.975912,3.765149696200536,2025-12-30
