cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,23.632001727919093,2025-08-01
c1616,44.613622,11.573011,21.1408824031684,2025-08-02
c1616,44.613622,11.573011,20.646011379920893,2025-08-03
c1616,44.613622,11.573011,21.901212359553146,2025-08-04
c1616,44.613622,11.573011,23.24776029933758,2025-08-05
c1616,44.613622,11.573011,23.62701454950297,2025-08-06
c1616,44.613622,11.573011,24.109110551082065,2025-08-07
c1616,44.613622,11.573011,25.48971796851595,2025-08-08
c1616,44.613622,11.573011,26.75093950442277,2025-08-09
c1616,44.613622,11.573011,27.642864209665586,2025-08-10
c1616,44.613622,11.573011,27.551220871541855,2025-08-11
c1616,44.613622,11.573011,27.263722269889087,2025-08-12
c1616,44.613622,11.573011,27.468847530968905,2025-08-13
c1616,44.613622,11.573011,27.843155664164556,2025-08-14
c1616,44.613622,11.573011,28.19161273052329,2025-08-15
c1616,44.613622,11.573011,28.515076973164,2025-08-16
c1616,44.613622,11.573011,26.826475737205097,2025-08-17
c1616,44.613622,11.573011,26.177458960234016,2025-08-18
c1616,44.613622,11.573011,25.988790383803128,2025-08-19
c1616,44.613622,11.573011,24.80557235522729,2025-08-20
c1616,44.613622,11.573011,22.805710263847747,2025-08-21
c1616,44.613622,11.573011,22.78992787664034,2025-08-22
c1616,44.613622,11.573011,22.4405847352515,2025-08-23
c1616,44.613622,11.573011,21.193007390595277,2025-08-24
c1616,44.613622,11.573011,21.958696792212468,2025-08-25
c1616,44.613622,11.573011,23.58296020305265,2025-08-26
c1616,44.613622,11.573011,24.38948626522942,2025-08-27
c1616,44.613622,11.573011,25.775174238641977,2025-08-28
c1616,44.613622,11.573011,24.167662245638883,2025-08-29
c1616,44.613622,11.573011,20.970402877192505,2025-08-30
c1616,44.613622,11.573011,22.20800985038108,2025-08-31
c1616,44.613622,11.573011,23.505214705415668,2025-09-01
c1616,44.613622,11.573011,21.704008716819573,2025-09-02
c1616,44.613622,11.573011,21.743106299281276,2025-09-03
c1616,44.613622,11.573011,22.66071626518799,2025-09-04
c1616,44.613622,11.573011,23.186311638531095,2025-09-05
c1616,44.613622,11.573011,22.34519079952938,2025-09-06
c1616,44.613622,11.573011,22.13091935539436,2025-09-07
c1616,44.613622,11.573011,22.374710573629688,2025-09-08
c1616,44.613622,11.573011,22.496721743318332,2025-09-09
c1616,44.613622,11.573011,20.83237977829657,2025-09-10
c1616,44.613622,11.573011,22.39995654208355,2025-09-11
c1616,44.613622,11.573011,21.804155530901447,2025-09-12
c1616,44.613622,11.573011,21.972344507463134,2025-09-13
c1616,44.613622,11.573011,21.751993838735057,2025-09-14
c1616,44.613622,11.573011,22.320418258636995,2025-09-15
c1616,44.613622,11.573011,23.208780987494848,2025-09-16
c1616,44.613622,11.573011,20.93086302240575,2025-09-17
c1616,44.613622,11.573011,21.749964881154323,2025-09-18
c1616,44.613622,11.573011,22.55460829833268,2025-09-19
c1616,44.613622,11.573011,22.67438862405815,2025-09-20
c1616,44.613622,11.573011,23.234278919141232,2025-09-21
c1616,44.613622,11.573011,22.00868224647547,2025-09-22
c1616,44.613622,11.573011,20.65603047598781,2025-09-23
c1616,44.613622,11.573011,18.481796213260697,2025-09-24
c1616,44.613622,11.573011,16.692970005061685,2025-09-25
c1616,44.613622,11.573011,17.698503531021863,2025-09-26
c1616,44.613622,11.573011,16.60666634663723,2025-09-27
c1616,44.613622,11.573011,16.623475767002486,2025-09-28
c1616,44.613622,11.573011,17.27515087409007,2025-09-29
c1616,44.613622,11.573011,17.10637077324045,2025-09-30
c1616,44.613622,11.573011,15.69815662612841,2025-10-01
c1616,44.613622,11.573011,13.87871908902421,2025-10-02
c1616,44.613622,11.573011,12.8197301408886,2025-10-03
c1616,44.613622,11.573011,14.46855106485044,2025-10-04
c1616,44.613622,11.573011,12.787572884348675,2025-10-05
c1616,44.613622,11.573011,12.42752393761922,2025-10-06
c1616,44.613622,11.573011,14.03597408733538,2025-10-07
c1616,44.613622,11.573011,15.810739730264856,2025-10-08
c1616,44.613622,11.573011,16.336631732891927,2025-10-09
c1616,44.613622,11.573011,16.044532039946194,2025-10-10
c1616,44.613622,11.573011,16.46913168465495,2025-10-11
c1616,44.613622,11.573011,16.36781464748328,2025-10-12
c1616,44.613622,11.573011,16.167116023751056,2025-10-13
c1616,44.613622,11.573011,15.859147912234576,2025-10-14
c1616,44.613622,11.573011,15.330446497599295,2025-10-15
c1616,44.613622,11.573011,13.80255034980289,2025-10-16
c1616,44.613622,11.573011,13.592756236853765,2025-10-17
c1616,44.613622,11.573011,13.966282207072688,2025-10-18
c1616,44.613622,11.573011,12.832915985197452,2025-10-19
c1616,44.613622,11.573011,13.330639987521716,2025-10-20
c1616,44.613622,11.573011,13.846463152980158,2025-10-21
c1616,44.613622,11.573011,13.857132936250764,2025-10-22
c1616,44.613622,11.573011,16.239975554354697,2025-10-23
c1616,44.613622,11.573011,14.648108467544676,2025-10-24
c1616,44.613622,11.573011,14.936250187021468,2025-10-25
c1616,44.613622,11.573011,13.82872362540067,2025-10-26
c1616,44.613622,11.573011,12.326254730449705,2025-10-27
c1616,44.613622,11.573011,12.1830201661927,2025-10-28
c1616,44.613622,11.573011,13.866642391388655,2025-10-29
c1616,44.613622,11.573011,14.882782172969216,2025-10-30
c1616,44.613622,11.573011,14.762201589773817,2025-10-31
c1616,44.613622,11.573011,15.663765847460258,2025-11-01
c1616,44.613622,11.573011,15.933760508159423,2025-11-02
c1616,44.613622,11.573011,13.762848936772995,2025-11-03
c1616,44.613622,11.573011,11.160722926842208,2025-11-04
c1616,44.613622,11.573011,9.698662536756135,2025-11-05
c1616,44.613622,11.573011,8.90932157323308,2025-11-06
c1616,44.613622,11.573011,9.772480629139864,2025-11-07
c1616,44.613622,11.573011,10.5281393068027,2025-11-08
c1616,44.613622,11.573011,9.111095362075334,2025-11-09
c1616,44.613622,11.573011,9.392678829256894,2025-11-10
c1616,44.613622,11.573011,9.69732722392126,2025-11-11
c1616,44.613622,11.573011,10.981468672550786,2025-11-12
c1616,44.613622,11.573011,12.124158635322347,2025-11-13
c1616,44.613622,11.573011,11.296024012307765,2025-11-14
c1616,44.613622,11.573011,12.291933591574487,2025-11-15
c1616,44.613622,11.573011,13.269958620999793,2025-11-16
c1616,44.613622,11.573011,14.009298010632032,2025-11-17
c1616,44.613622,11.573011,8.985170243599898,2025-11-18
c1616,44.613622,11.573011,6.135596144234571,2025-11-19
c1616,44.613622,11.573011,6.713756665555198,2025-11-20
c1616,44.613622,11.573011,6.790506255263346,2025-11-21
c1616,44.613622,11.573011,5.474391735830866,2025-11-22
c1616,44.613622,11.573011,4.2561600958,2025-11-23
c1616,44.613622,11.573011,5.718002147918393,2025-11-24
c1616,44.613622,11.573011,5.129151031284124,2025-11-25
c1616,44.613622,11.573011,5.772931236034554,2025-11-26
c1616,44.613622,11.573011,6.904121381296438,2025-11-27
c1616,44.613622,11.573011,4.39306249327834,2025-11-28
c1616,44.613622,11.573011,3.34354886305371,2025-11-29
c1616,44.613622,11.573011,3.5731360147601996,2025-11-30
c1616,44.613622,11.573011,6.218764080246419,2025-12-01
c1616,44.613622,11.573011,7.591643029797182,2025-12-02
c1616,44.613622,11.573011,8.64694565254447,2025-12-03
c1616,44.613622,11.573011,8.518601526506075,2025-12-04
c1616,44.613622,11.573011,8.132181913287718,2025-12-05
c1616,44.613622,11.573011,6.552432137323369,2025-12-06
c1616,44.613622,11.573011,6.58871581228552,2025-12-07
c1616,44.613622,11.573011,6.70857191057686,2025-12-08
c1616,44.613622,11.573011,5.828645851712926,2025-12-09
c1616,44.613622,11.573011,7.394768782609125,2025-12-10
c1616,44.613622,11.573011,6.882185602328807,2025-12-11
c1616,44.613622,11.573011,7.774918072530782,2025-12-12
c1616,44.613622,11.573011,6.6936922994218175,2025-12-13
c1616,44.613622,11.573011,5.341479039075019,2025-12-14
c1616,44.613622,11.573011,4.264738082135579,2025-12-15
c1616,44.613622,11.573011,7.859131188706788,2025-12-16
c1616,44.613622,11.573011,9.033670420913952,2025-12-17
c1616,44.613622,11.573011,9.50209420428282,2025-12-18
c1616,44.613622,11.573011,9.057869521284536,2025-12-19
c1616,44.613622,11.573011,8.619316394772161,2025-12-20
c1616,44.613622,11.573011,8.596134057509197,2025-12-21
c1616,44.613622,11.573011,8.967214878048532,2025-12-22
c1616,44.613622,11.573011,10.017796464092982,2025-12-23
c1616,44.613622,11.573011,7.951069858292238,2025-12-24
c1616,44.613622,11.573011,7.316259419038973,2025-12-25
c1616,44.613622,11.573011,5.617136004587686,2025-12-26
c1616,44.613622,11.573011,4.542071265761723,2025-12-27
c1616,44.613622,11.573011,3.5917577445331577,2025-12-28
c1616,44.613622,11.573011,3.2902812350112858,2025-12-29
c1616,44.613622,11.573011,3.4650954123678264,2025-12-30
