cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,18.35488393215307,2025-07-17
c1708,45.064072,15.170109,20.72986634591104,2025-07-18
c1708,45.064072,15.170109,22.766479515818375,2025-07-19
c1708,45.064072,15.170109,24.419441233647166,2025-07-20
c1708,45.064072,15.170109,24.551914311861953,2025-07-21
c1708,45.064072,15.170109,21.610861296452143,2025-07-22
c1708,45.064072,15.170109,22.417973194103595,2025-07-23
c1708,45.064072,15.170109,24.24844575580012,2025-07-24
c1708,45.064072,15.170109,24.378715206810185,2025-07-25
c1708,45.064072,15.170109,20.532165524718117,2025-07-26
c1708,45.064072,15.170109,18.06237374477331,2025-07-27
c1708,45.064072,15.170109,16.68877540783431,2025-07-28
c1708,45.064072,15.170109,15.327374229693728,2025-07-29
c1708,45.064072,15.170109,16.94565205606859,2025-07-30
c1708,45.064072,15.170109,18.363594478280856,2025-07-31
c1708,45.064072,15.170109,19.98625643644832,2025-08-01
c1708,45.064072,15.170109,19.26761149253584,2025-08-02
c1708,45.064072,15.170109,16.04508299738494,2025-08-03
c1708,45.064072,15.170109,16.909028400432405,2025-08-04
c1708,45.064072,15.170109,17.850677815815246,2025-08-05
c1708,45.064072,15.170109,16.960843305859743,2025-08-06
c1708,45.064072,15.170109,17.837557158943728,2025-08-07
c1708,45.064072,15.170109,20.763963749228218,2025-08-08
c1708,45.064072,15.170109,23.22228658933088,2025-08-09
c1708,45.064072,15.170109,24.2664705435904,2025-08-10
c1708,45.064072,15.170109,21.969856447127984,2025-08-11
c1708,45.064072,15.170109,21.414684896928637,2025-08-12
c1708,45.064072,15.170109,22.843789856647224,2025-08-13
c1708,45.064072,15.170109,24.028900708373925,2025-08-14
c1708,45.064072,15.170109,23.51991543465074,2025-08-15
c1708,45.064072,15.170109,24.024820212605224,2025-08-16
c1708,45.064072,15.170109,21.534940683220487,2025-08-17
c1708,45.064072,15.170109,19.366001479112324,2025-08-18
c1708,45.064072,15.170109,20.364821319805145,2025-08-19
c1708,45.064072,15.170109,20.13588345808032,2025-08-20
c1708,45.064072,15.170109,18.77806031781315,2025-08-21
c1708,45.064072,15.170109,18.020545283554853,2025-08-22
c1708,45.064072,15.170109,17.75807005320562,2025-08-23
c1708,45.064072,15.170109,15.75835863861715,2025-08-24
c1708,45.064072,15.170109,17.37757116709725,2025-08-25
c1708,45.064072,15.170109,18.799114558502193,2025-08-26
c1708,45.064072,15.170109,19.956858455091577,2025-08-27
c1708,45.064072,15.170109,22.216745229550416,2025-08-28
c1708,45.064072,15.170109,20.72066926834275,2025-08-29
c1708,45.064072,15.170109,17.053083488441867,2025-08-30
c1708,45.064072,15.170109,17.541483438542468,2025-08-31
c1708,45.064072,15.170109,18.12756588766124,2025-09-01
c1708,45.064072,15.170109,18.59163147130198,2025-09-02
c1708,45.064072,15.170109,17.702869727735795,2025-09-03
c1708,45.064072,15.170109,18.71611944290508,2025-09-04
c1708,45.064072,15.170109,19.939741190157378,2025-09-05
c1708,45.064072,15.170109,16.511129965543073,2025-09-06
c1708,45.064072,15.170109,16.799080273113436,2025-09-07
c1708,45.064072,15.170109,18.624494159889817,2025-09-08
c1708,45.064072,15.170109,19.434328869920012,2025-09-09
c1708,45.064072,15.170109,17.715964790126694,2025-09-10
c1708,45.064072,15.170109,18.35655520466344,2025-09-11
c1708,45.064072,15.170109,18.502905144405492,2025-09-12
c1708,45.064072,15.170109,18.598287581647284,2025-09-13
c1708,45.064072,15.170109,17.04096667647012,2025-09-14
c1708,45.064072,15.170109,18.15393415730497,2025-09-15
c1708,45.064072,15.170109,16.285954751283853,2025-09-16
c1708,45.064072,15.170109,14.642562711672598,2025-09-17
c1708,45.064072,15.170109,16.955297649387315,2025-09-18
c1708,45.064072,15.170109,19.37069766964536,2025-09-19
c1708,45.064072,15.170109,19.747980098293013,2025-09-20
c1708,45.064072,15.170109,18.44991372557636,2025-09-21
c1708,45.064072,15.170109,18.16657311393565,2025-09-22
c1708,45.064072,15.170109,16.13540377396516,2025-09-23
c1708,45.064072,15.170109,13.696359573634345,2025-09-24
c1708,45.064072,15.170109,14.956780214412866,2025-09-25
c1708,45.064072,15.170109,14.552300986005855,2025-09-26
c1708,45.064072,15.170109,13.434762119379492,2025-09-27
c1708,45.064072,15.170109,11.880304262654525,2025-09-28
c1708,45.064072,15.170109,11.590571259280129,2025-09-29
c1708,45.064072,15.170109,9.039564403882794,2025-09-30
c1708,45.064072,15.170109,8.278096116702736,2025-10-01
c1708,45.064072,15.170109,6.628580814687917,2025-10-02
c1708,45.064072,15.170109,5.7678342340970365,2025-10-03
c1708,45.064072,15.170109,8.126320342117369,2025-10-04
c1708,45.064072,15.170109,5.5093872452907755,2025-10-05
c1708,45.064072,15.170109,7.688419043091817,2025-10-06
c1708,45.064072,15.170109,9.32316352221587,2025-10-07
c1708,45.064072,15.170109,9.843214574418145,2025-10-08
c1708,45.064072,15.170109,11.600586338099514,2025-10-09
c1708,45.064072,15.170109,12.78627674999258,2025-10-10
c1708,45.064072,15.170109,12.065829676700323,2025-10-11
c1708,45.064072,15.170109,11.338104029742702,2025-10-12
c1708,45.064072,15.170109,10.19853400546426,2025-10-13
c1708,45.064072,15.170109,10.146806723670656,2025-10-14
c1708,45.064072,15.170109,9.122505901790566,2025-10-15
c1708,45.064072,15.170109,7.812014519945628,2025-10-16
c1708,45.064072,15.170109,8.211687889961848,2025-10-17
c1708,45.064072,15.170109,8.93517840337614,2025-10-18
c1708,45.064072,15.170109,7.38231857284805,2025-10-19
c1708,45.064072,15.170109,9.12518184815656,2025-10-20
c1708,45.064072,15.170109,11.611007344593842,2025-10-21
c1708,45.064072,15.170109,12.877615602506449,2025-10-22
c1708,45.064072,15.170109,13.644113089787494,2025-10-23
c1708,45.064072,15.170109,10.170373816476138,2025-10-24
c1708,45.064072,15.170109,9.804631743529578,2025-10-25
c1708,45.064072,15.170109,10.110355620257636,2025-10-26
c1708,45.064072,15.170109,8.145596909499577,2025-10-27
c1708,45.064072,15.170109,8.88925579862493,2025-10-28
c1708,45.064072,15.170109,11.061911620643668,2025-10-29
c1708,45.064072,15.170109,13.617742018197967,2025-10-30
c1708,45.064072,15.170109,13.487125382850094,2025-10-31
c1708,45.064072,15.170109,13.122629172401124,2025-11-01
c1708,45.064072,15.170109,13.365157292608924,2025-11-02
c1708,45.064072,15.170109,9.669620766353711,2025-11-03
c1708,45.064072,15.170109,7.305032661835605,2025-11-04
c1708,45.064072,15.170109,6.612651278440481,2025-11-05
c1708,45.064072,15.170109,5.71587247595326,2025-11-06
c1708,45.064072,15.170109,5.093717478674312,2025-11-07
c1708,45.064072,15.170109,5.68839632182467,2025-11-08
c1708,45.064072,15.170109,6.187508737044594,2025-11-09
c1708,45.064072,15.170109,5.027618077370995,2025-11-10
c1708,45.064072,15.170109,6.700158667025206,2025-11-11
c1708,45.064072,15.170109,6.778744272027647,2025-11-12
c1708,45.064072,15.170109,8.765303364381454,2025-11-13
c1708,45.064072,15.170109,9.706021102785275,2025-11-14
c1708,45.064072,15.170109,9.844432348065691,2025-11-15
c1708,45.064072,15.170109,10.838294650202547,2025-11-16
c1708,45.064072,15.170109,11.000046353260462,2025-11-17
c1708,45.064072,15.170109,1.844884087741687,2025-11-18
c1708,45.064072,15.170109,2.644649212292431,2025-11-19
c1708,45.064072,15.170109,5.147468584899019,2025-11-20
c1708,45.064072,15.170109,-0.0625545768024781,2025-11-21
c1708,45.064072,15.170109,-2.9446775074436093,2025-11-22
c1708,45.064072,15.170109,-4.581202218009751,2025-11-23
c1708,45.064072,15.170109,2.3190080096939982,2025-11-24
c1708,45.064072,15.170109,7.0198284843092535,2025-11-25
c1708,45.064072,15.170109,2.6330216736920233,2025-11-26
c1708,45.064072,15.170109,0.0738126790394711,2025-11-27
c1708,45.064072,15.170109,-0.9804924078747096,2025-11-28
c1708,45.064072,15.170109,-0.3522459167060261,2025-11-29
c1708,45.064072,15.170109,1.679880681595863,2025-11-30
c1708,45.064072,15.170109,2.3960898737874707,2025-12-01
c1708,45.064072,15.170109,2.6549350464707513,2025-12-02
c1708,45.064072,15.170109,1.5999403601902724,2025-12-03
c1708,45.064072,15.170109,1.1693971920857686,2025-12-04
c1708,45.064072,15.170109,2.710132269920305,2025-12-05
c1708,45.064072,15.170109,3.772562780164605,2025-12-06
c1708,45.064072,15.170109,4.563132899536621,2025-12-07
c1708,45.064072,15.170109,5.938282372278698,2025-12-08
c1708,45.064072,15.170109,5.260362635624716,2025-12-09
c1708,45.064072,15.170109,4.8852483184874815,2025-12-10
c1708,45.064072,15.170109,3.667197816561836,2025-12-11
c1708,45.064072,15.170109,4.135271135403379,2025-12-12
c1708,45.064072,15.170109,3.563703380573502,2025-12-13
c1708,45.064072,15.170109,2.1661636247513334,2025-12-14
c1708,45.064072,15.170109,2.599747391647332,2025-12-15
c1708,45.064072,15.170109,3.130701745107368,2025-12-16
c1708,45.064072,15.170109,4.420058668843661,2025-12-17
c1708,45.064072,15.170109,7.919248011916341,2025-12-18
c1708,45.064072,15.170109,8.115410909962181,2025-12-19
c1708,45.064072,15.170109,5.0703752617100175,2025-12-20
c1708,45.064072,15.170109,2.48435444039465,2025-12-21
c1708,45.064072,15.170109,1.872247655787908,2025-12-22
c1708,45.064072,15.170109,2.607940168577698,2025-12-23
c1708,45.064072,15.170109,-0.2855824071983228,2025-12-24
c1708,45.064072,15.170109,-1.0708719334184733,2025-12-25
c1708,45.064072,15.170109,-1.308351892566948,2025-12-26
c1708,45.064072,15.170109,-1.1460603910913083,2025-12-27
c1708,45.064072,15.170109,-2.0306297467286973,2025-12-28
c1708,45.064072,15.170109,-0.9876578628254704,2025-12-29
c1708,45.064072,15.170109,-2.5049017573293684,2025-12-30
