cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,17.963083536484696,2025-06-24
c1981,46.640649,13.071802,19.378555918674863,2025-06-25
c1981,46.640649,13.071802,18.274732455085335,2025-06-26
c1981,46.640649,13.071802,18.49093623441811,2025-06-27
c1981,46.640649,13.071802,20.1031314176672,2025-06-28
c1981,46.640649,13.071802,20.66469131170536,2025-06-29
c1981,46.640649,13.071802,19.479454863305214,2025-06-30
c1981,46.640649,13.071802,18.678877647250317,2025-07-01
c1981,46.640649,13.071802,19.95563671635648,2025-07-02
c1981,46.640649,13.071802,19.767397734698132,2025-07-03
c1981,46.640649,13.071802,17.641983264100325,2025-07-04
c1981,46.640649,13.071802,17.084940794402517,2025-07-05
c1981,46.640649,13.071802,15.470369413787273,2025-07-06
c1981,46.640649,13.071802,14.132497645359424,2025-07-07
c1981,46.640649,13.071802,10.069896391326337,2025-07-08
c1981,46.640649,13.071802,11.633349392460875,2025-07-09
c1981,46.640649,13.071802,12.61669500762344,2025-07-10
c1981,46.640649,13.071802,11.808708490109952,2025-07-11
c1981,46.640649,13.071802,12.021881006278267,2025-07-12
c1981,46.640649,13.071802,13.787455308203636,2025-07-13
c1981,46.640649,13.071802,14.992361420276143,2025-07-14
c1981,46.640649,13.071802,15.422238765043389,2025-07-15
c1981,46.640649,13.071802,13.877051327275304,2025-07-16
c1981,46.640649,13.071802,14.665831405041295,2025-07-17
c1981,46.640649,13.071802,15.258661576813353,2025-07-18
c1981,46.640649,13.071802,16.197008716358877,2025-07-19
c1981,46.640649,13.071802,16.65397255093444,2025-07-20
c1981,46.640649,13.071802,15.50008069206687,2025-07-21
c1981,46.640649,13.071802,15.058506049361888,2025-07-22
c1981,46.640649,13.071802,15.69264131433825,2025-07-23
c1981,46.640649,13.071802,14.834255966485737,2025-07-24
c1981,46.640649,13.071802,13.387696524227398,2025-07-25
c1981,46.640649,13.071802,13.337209866093689,2025-07-26
c1981,46.640649,13.071802,14.855846756579863,2025-07-27
c1981,46.640649,13.071802,12.884101306690916,2025-07-28
c1981,46.640649,13.071802,12.373243631101134,2025-07-29
c1981,46.640649,13.071802,12.2284159791236,2025-07-30
c1981,46.640649,13.071802,13.063088779823488,2025-07-31
c1981,46.640649,13.071802,12.073886602065178,2025-08-01
c1981,46.640649,13.071802,10.491559870102831,2025-08-02
c1981,46.640649,13.071802,11.537201608396076,2025-08-03
c1981,46.640649,13.071802,13.34497940961054,2025-08-04
c1981,46.640649,13.071802,15.386982966404345,2025-08-05
c1981,46.640649,13.071802,13.98532500921513,2025-08-06
c1981,46.640649,13.071802,16.285882792753352,2025-08-07
c1981,46.640649,13.071802,18.3405097363042,2025-08-08
c1981,46.640649,13.071802,19.64387776243921,2025-08-09
c1981,46.640649,13.071802,20.766120379578847,2025-08-10
c1981,46.640649,13.071802,19.767089207967143,2025-08-11
c1981,46.640649,13.071802,18.60124424205107,2025-08-12
c1981,46.640649,13.071802,19.359527931961377,2025-08-13
c1981,46.640649,13.071802,19.783760325113978,2025-08-14
c1981,46.640649,13.071802,19.112007724537605,2025-08-15
c1981,46.640649,13.071802,18.245040848675924,2025-08-16
c1981,46.640649,13.071802,16.340062504188705,2025-08-17
c1981,46.640649,13.071802,15.80451346752693,2025-08-18
c1981,46.640649,13.071802,16.172233394548027,2025-08-19
c1981,46.640649,13.071802,14.067447408040383,2025-08-20
c1981,46.640649,13.071802,13.682855576159922,2025-08-21
c1981,46.640649,13.071802,14.36150541118549,2025-08-22
c1981,46.640649,13.071802,12.049804223752524,2025-08-23
c1981,46.640649,13.071802,10.704199577780344,2025-08-24
c1981,46.640649,13.071802,12.274848466761007,2025-08-25
c1981,46.640649,13.071802,14.43792523402797,2025-08-26
c1981,46.640649,13.071802,14.837809424306856,2025-08-27
c1981,46.640649,13.071802,14.407935669842898,2025-08-28
c1981,46.640649,13.071802,13.778108649160368,2025-08-29
c1981,46.640649,13.071802,13.00908889770511,2025-08-30
c1981,46.640649,13.071802,12.917543560850882,2025-08-31
c1981,46.640649,13.071802,13.86343057669848,2025-09-01
c1981,46.640649,13.071802,12.668645245421182,2025-09-02
c1981,46.640649,13.071802,13.12462912914801,2025-09-03
c1981,46.640649,13.071802,14.90502122617239,2025-09-04
c1981,46.640649,13.071802,12.833932951384934,2025-09-05
c1981,46.640649,13.071802,11.801976207658385,2025-09-06
c1981,46.640649,13.071802,14.142074255849824,2025-09-07
c1981,46.640649,13.071802,14.20660164028994,2025-09-08
c1981,46.640649,13.071802,13.598461158602872,2025-09-09
c1981,46.640649,13.071802,11.935658817665274,2025-09-10
c1981,46.640649,13.071802,11.943204027063738,2025-09-11
c1981,46.640649,13.071802,12.338122438917,2025-09-12
c1981,46.640649,13.071802,12.684992464850955,2025-09-13
c1981,46.640649,13.071802,12.12018657759126,2025-09-14
c1981,46.640649,13.071802,13.949082640105642,2025-09-15
c1981,46.640649,13.071802,12.927810609106947,2025-09-16
c1981,46.640649,13.071802,11.974621611950456,2025-09-17
c1981,46.640649,13.071802,14.20594050837499,2025-09-18
c1981,46.640649,13.071802,15.366271852979486,2025-09-19
c1981,46.640649,13.071802,15.311238599291071,2025-09-20
c1981,46.640649,13.071802,14.970843505859415,2025-09-21
c1981,46.640649,13.071802,13.16911193249276,2025-09-22
c1981,46.640649,13.071802,12.580367952234631,2025-09-23
c1981,46.640649,13.071802,10.46640903996488,2025-09-24
c1981,46.640649,13.071802,8.425520219989885,2025-09-25
c1981,46.640649,13.071802,7.932479058060021,2025-09-26
c1981,46.640649,13.071802,8.691903103099188,2025-09-27
c1981,46.640649,13.071802,9.419704631730646,2025-09-28
c1981,46.640649,13.071802,9.550775064206633,2025-09-29
c1981,46.640649,13.071802,7.444863667207638,2025-09-30
c1981,46.640649,13.071802,5.479446942198535,2025-10-01
c1981,46.640649,13.071802,4.860181471880772,2025-10-02
c1981,46.640649,13.071802,4.658973274978957,2025-10-03
c1981,46.640649,13.071802,4.630101955638218,2025-10-04
c1981,46.640649,13.071802,3.9373936821432727,2025-10-05
c1981,46.640649,13.071802,4.3710479661530455,2025-10-06
c1981,46.640649,13.071802,7.337058108460679,2025-10-07
c1981,46.640649,13.071802,8.25580679949594,2025-10-08
c1981,46.640649,13.071802,8.059675717821342,2025-10-09
c1981,46.640649,13.071802,9.026481404024045,2025-10-10
c1981,46.640649,13.071802,9.180623484592838,2025-10-11
c1981,46.640649,13.071802,8.945415945614103,2025-10-12
c1981,46.640649,13.071802,8.674694016400524,2025-10-13
c1981,46.640649,13.071802,8.207481511433954,2025-10-14
c1981,46.640649,13.071802,7.226385146496362,2025-10-15
c1981,46.640649,13.071802,7.042395887187908,2025-10-16
c1981,46.640649,13.071802,6.586687731275382,2025-10-17
c1981,46.640649,13.071802,5.432779042861058,2025-10-18
c1981,46.640649,13.071802,5.778349543552777,2025-10-19
c1981,46.640649,13.071802,5.246390069699774,2025-10-20
c1981,46.640649,13.071802,6.314428725897123,2025-10-21
c1981,46.640649,13.071802,7.413429529526671,2025-10-22
c1981,46.640649,13.071802,6.572948059381238,2025-10-23
c1981,46.640649,13.071802,3.244818608901096,2025-10-24
c1981,46.640649,13.071802,2.919063994463785,2025-10-25
c1981,46.640649,13.071802,2.695057633343876,2025-10-26
c1981,46.640649,13.071802,0.7053751552806367,2025-10-27
c1981,46.640649,13.071802,2.7023840586344607,2025-10-28
c1981,46.640649,13.071802,3.982909961775256,2025-10-29
c1981,46.640649,13.071802,6.813181110456907,2025-10-30
c1981,46.640649,13.071802,8.46176475824097,2025-10-31
c1981,46.640649,13.071802,9.09308897280228,2025-11-01
c1981,46.640649,13.071802,8.268298444560944,2025-11-02
c1981,46.640649,13.071802,3.4320210251153895,2025-11-03
c1981,46.640649,13.071802,3.216585473453331,2025-11-04
c1981,46.640649,13.071802,4.8597747727936635,2025-11-05
c1981,46.640649,13.071802,4.818517079072871,2025-11-06
c1981,46.640649,13.071802,2.9495119431439623,2025-11-07
c1981,46.640649,13.071802,2.534780838910308,2025-11-08
c1981,46.640649,13.071802,2.7397948545568407,2025-11-09
c1981,46.640649,13.071802,3.6015240388758314,2025-11-10
c1981,46.640649,13.071802,4.432225403131257,2025-11-11
c1981,46.640649,13.071802,4.074651516185109,2025-11-12
c1981,46.640649,13.071802,4.441886827057508,2025-11-13
c1981,46.640649,13.071802,4.395976563995996,2025-11-14
c1981,46.640649,13.071802,5.063693035350148,2025-11-15
c1981,46.640649,13.071802,6.15897455402453,2025-11-16
c1981,46.640649,13.071802,3.4243849062452383,2025-11-17
c1981,46.640649,13.071802,-1.986718862196967,2025-11-18
c1981,46.640649,13.071802,-1.843114037607212,2025-11-19
c1981,46.640649,13.071802,-1.9922199623257304,2025-11-20
c1981,46.640649,13.071802,-4.770182545979808,2025-11-21
c1981,46.640649,13.071802,-8.487810927746303,2025-11-22
c1981,46.640649,13.071802,-6.486495305977593,2025-11-23
c1981,46.640649,13.071802,-3.426175068873953,2025-11-24
c1981,46.640649,13.071802,-1.212351211847029,2025-11-25
c1981,46.640649,13.071802,-3.979313824223501,2025-11-26
c1981,46.640649,13.071802,-6.198348707311267,2025-11-27
c1981,46.640649,13.071802,-4.007798557655448,2025-11-28
c1981,46.640649,13.071802,-3.061454503676453,2025-11-29
c1981,46.640649,13.071802,-1.425025094724152,2025-11-30
c1981,46.640649,13.071802,-0.2821255104214401,2025-12-01
c1981,46.640649,13.071802,1.3899076573989246,2025-12-02
c1981,46.640649,13.071802,0.7951250263289001,2025-12-03
c1981,46.640649,13.071802,1.279092429665987,2025-12-04
c1981,46.640649,13.071802,0.6266173044840793,2025-12-05
c1981,46.640649,13.071802,-0.7132915197633943,2025-12-06
c1981,46.640649,13.071802,0.9957031474394348,2025-12-07
c1981,46.640649,13.071802,2.522272386737926,2025-12-08
c1981,46.640649,13.071802,0.6119666828828991,2025-12-09
c1981,46.640649,13.071802,1.0062231699625912,2025-12-10
c1981,46.640649,13.071802,0.7094916250191619,2025-12-11
c1981,46.640649,13.071802,1.4156552109064091,2025-12-12
c1981,46.640649,13.071802,1.415198097977005,2025-12-13
c1981,46.640649,13.071802,0.7791155048445445,2025-12-14
c1981,46.640649,13.071802,0.4957146364100029,2025-12-15
c1981,46.640649,13.071802,1.1480765099619052,2025-12-16
c1981,46.640649,13.071802,2.176343723371951,2025-12-17
c1981,46.640649,13.071802,2.7356481365129177,2025-12-18
c1981,46.640649,13.071802,1.2763870014864196,2025-12-19
c1981,46.640649,13.071802,0.2260454439649546,2025-12-20
c1981,46.640649,13.071802,-0.2809552660175204,2025-12-21
c1981,46.640649,13.071802,-0.5871949289359215,2025-12-22
c1981,46.640649,13.071802,-8.300332458380243e-05,2025-12-23
c1981,46.640649,13.071802,-1.7838289971444872,2025-12-24
c1981,46.640649,13.071802,-3.798187644808885,2025-12-25
c1981,46.640649,13.071802,-4.398624891393303,2025-12-26
c1981,46.640649,13.071802,-5.037512289309015,2025-12-27
c1981,46.640649,13.071802,-3.875638520483853,2025-12-28
c1981,46.640649,13.071802,-3.795511081171944,2025-12-29
c1981,46.640649,13.071802,-5.828140266268834,2025-12-30
