cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,19.578776467510725,2025-07-24
c1765,45.514523,8.27567,18.774204691181215,2025-07-25
c1765,45.514523,8.27567,18.328224744078955,2025-07-26
c1765,45.514523,8.27567,20.694119658335005,2025-07-27
c1765,45.514523,8.27567,20.22622377762933,2025-07-28
c1765,45.514523,8.27567,19.914054563714423,2025-07-29
c1765,45.514523,8.27567,19.382902390376593,2025-07-30
c1765,45.514523,8.27567,20.124693023890497,2025-07-31
c1765,45.514523,8.27567,19.5284021110945,2025-08-01
c1765,45.514523,8.27567,18.46898647468697,2025-08-02
c1765,45.514523,8.27567,19.45144143463464,2025-08-03
c1765,45.514523,8.27567,20.580732676337337,2025-08-04
c1765,45.514523,8.27567,21.901579770920712,2025-08-05
c1765,45.514523,8.27567,21.01532937103004,2025-08-06
c1765,45.514523,8.27567,20.317204115374505,2025-08-07
c1765,45.514523,8.27567,23.376728383024215,2025-08-08
c1765,45.514523,8.27567,24.891495167498285,2025-08-09
c1765,45.514523,8.27567,26.369584060997106,2025-08-10
c1765,45.514523,8.27567,26.886205562095626,2025-08-11
c1765,45.514523,8.27567,26.559080064984283,2025-08-12
c1765,45.514523,8.27567,27.30656177375325,2025-08-13
c1765,45.514523,8.27567,26.427872473007337,2025-08-14
c1765,45.514523,8.27567,25.724838719969295,2025-08-15
c1765,45.514523,8.27567,25.06655218622204,2025-08-16
c1765,45.514523,8.27567,24.511466697327464,2025-08-17
c1765,45.514523,8.27567,23.942468390366912,2025-08-18
c1765,45.514523,8.27567,22.38892927831687,2025-08-19
c1765,45.514523,8.27567,20.41677173752475,2025-08-20
c1765,45.514523,8.27567,19.592669857841813,2025-08-21
c1765,45.514523,8.27567,20.94003884398463,2025-08-22
c1765,45.514523,8.27567,19.74105533737825,2025-08-23
c1765,45.514523,8.27567,17.06001336628162,2025-08-24
c1765,45.514523,8.27567,18.5301167093764,2025-08-25
c1765,45.514523,8.27567,20.785566614100677,2025-08-26
c1765,45.514523,8.27567,19.6818265465581,2025-08-27
c1765,45.514523,8.27567,18.690316882464455,2025-08-28
c1765,45.514523,8.27567,17.369477997124513,2025-08-29
c1765,45.514523,8.27567,18.39537126721992,2025-08-30
c1765,45.514523,8.27567,19.395326484613086,2025-08-31
c1765,45.514523,8.27567,17.230879220375247,2025-09-01
c1765,45.514523,8.27567,17.59233872123715,2025-09-02
c1765,45.514523,8.27567,18.173562549356163,2025-09-03
c1765,45.514523,8.27567,19.464118844532916,2025-09-04
c1765,45.514523,8.27567,18.125440094874197,2025-09-05
c1765,45.514523,8.27567,17.203290393788336,2025-09-06
c1765,45.514523,8.27567,18.25960582237208,2025-09-07
c1765,45.514523,8.27567,17.8953020694319,2025-09-08
c1765,45.514523,8.27567,18.847625928936605,2025-09-09
c1765,45.514523,8.27567,16.785724308763456,2025-09-10
c1765,45.514523,8.27567,17.28511190069505,2025-09-11
c1765,45.514523,8.27567,17.440877275662714,2025-09-12
c1765,45.514523,8.27567,17.29141824038033,2025-09-13
c1765,45.514523,8.27567,17.981688370616123,2025-09-14
c1765,45.514523,8.27567,18.554085235372,2025-09-15
c1765,45.514523,8.27567,18.230177890333874,2025-09-16
c1765,45.514523,8.27567,17.566686714895795,2025-09-17
c1765,45.514523,8.27567,19.114705398798257,2025-09-18
c1765,45.514523,8.27567,19.706124057564715,2025-09-19
c1765,45.514523,8.27567,20.438219857984983,2025-09-20
c1765,45.514523,8.27567,19.643333752763624,2025-09-21
c1765,45.514523,8.27567,17.08936828583452,2025-09-22
c1765,45.514523,8.27567,15.403630012221374,2025-09-23
c1765,45.514523,8.27567,13.689137290812916,2025-09-24
c1765,45.514523,8.27567,12.940694255959396,2025-09-25
c1765,45.514523,8.27567,11.542497986153087,2025-09-26
c1765,45.514523,8.27567,11.15880807781502,2025-09-27
c1765,45.514523,8.27567,12.403265039289227,2025-09-28
c1765,45.514523,8.27567,13.320946365087975,2025-09-29
c1765,45.514523,8.27567,12.998924129333208,2025-09-30
c1765,45.514523,8.27567,12.347463146146357,2025-10-01
c1765,45.514523,8.27567,11.630123109342094,2025-10-02
c1765,45.514523,8.27567,11.224812621175396,2025-10-03
c1765,45.514523,8.27567,12.339647295701097,2025-10-04
c1765,45.514523,8.27567,11.747957933263718,2025-10-05
c1765,45.514523,8.27567,11.103755957266944,2025-10-06
c1765,45.514523,8.27567,13.788414337814515,2025-10-07
c1765,45.514523,8.27567,13.990437007766117,2025-10-08
c1765,45.514523,8.27567,14.019950043351097,2025-10-09
c1765,45.514523,8.27567,15.32789160690235,2025-10-10
c1765,45.514523,8.27567,14.467636028972228,2025-10-11
c1765,45.514523,8.27567,14.445286525006653,2025-10-12
c1765,45.514523,8.27567,14.357848141130487,2025-10-13
c1765,45.514523,8.27567,13.561880466688663,2025-10-14
c1765,45.514523,8.27567,12.8310075675987,2025-10-15
c1765,45.514523,8.27567,12.279594612308069,2025-10-16
c1765,45.514523,8.27567,11.517616718325831,2025-10-17
c1765,45.514523,8.27567,11.702571890151413,2025-10-18
c1765,45.514523,8.27567,10.497650419442223,2025-10-19
c1765,45.514523,8.27567,10.149007993755935,2025-10-20
c1765,45.514523,8.27567,10.879782072423389,2025-10-21
c1765,45.514523,8.27567,11.90921127602737,2025-10-22
c1765,45.514523,8.27567,10.466028885454524,2025-10-23
c1765,45.514523,8.27567,9.705538305765533,2025-10-24
c1765,45.514523,8.27567,9.354834282316686,2025-10-25
c1765,45.514523,8.27567,9.559562668935548,2025-10-26
c1765,45.514523,8.27567,9.117629075260131,2025-10-27
c1765,45.514523,8.27567,9.69234699126216,2025-10-28
c1765,45.514523,8.27567,9.452941082369929,2025-10-29
c1765,45.514523,8.27567,11.726206809125015,2025-10-30
c1765,45.514523,8.27567,11.829722797695869,2025-10-31
c1765,45.514523,8.27567,12.114937446497292,2025-11-01
c1765,45.514523,8.27567,11.251230719781717,2025-11-02
c1765,45.514523,8.27567,10.11907693372562,2025-11-03
c1765,45.514523,8.27567,9.670207420565434,2025-11-04
c1765,45.514523,8.27567,7.971000345851011,2025-11-05
c1765,45.514523,8.27567,7.643038950870736,2025-11-06
c1765,45.514523,8.27567,8.262483293639626,2025-11-07
c1765,45.514523,8.27567,7.244697608835904,2025-11-08
c1765,45.514523,8.27567,6.2935170025420275,2025-11-09
c1765,45.514523,8.27567,7.271948523348977,2025-11-10
c1765,45.514523,8.27567,8.031730098854915,2025-11-11
c1765,45.514523,8.27567,8.344785167138525,2025-11-12
c1765,45.514523,8.27567,8.867138323592796,2025-11-13
c1765,45.514523,8.27567,8.915292740613966,2025-11-14
c1765,45.514523,8.27567,9.735487451115208,2025-11-15
c1765,45.514523,8.27567,9.556925495628748,2025-11-16
c1765,45.514523,8.27567,9.21796144353098,2025-11-17
c1765,45.514523,8.27567,4.789307922258905,2025-11-18
c1765,45.514523,8.27567,4.28361727210203,2025-11-19
c1765,45.514523,8.27567,3.4910491659960803,2025-11-20
c1765,45.514523,8.27567,1.0902337000633688,2025-11-21
c1765,45.514523,8.27567,1.148617871043066,2025-11-22
c1765,45.514523,8.27567,1.607635675916963,2025-11-23
c1765,45.514523,8.27567,1.4918382545836764,2025-11-24
c1765,45.514523,8.27567,1.8948153841647215,2025-11-25
c1765,45.514523,8.27567,2.8401420130874553,2025-11-26
c1765,45.514523,8.27567,2.7499780392017734,2025-11-27
c1765,45.514523,8.27567,2.780388598847628,2025-11-28
c1765,45.514523,8.27567,3.859762000478274,2025-11-29
c1765,45.514523,8.27567,3.5335138110238384,2025-11-30
c1765,45.514523,8.27567,4.178667376864122,2025-12-01
c1765,45.514523,8.27567,4.814023817552765,2025-12-02
c1765,45.514523,8.27567,5.086144944952639,2025-12-03
c1765,45.514523,8.27567,5.896752278988918,2025-12-04
c1765,45.514523,8.27567,4.6444817846005675,2025-12-05
c1765,45.514523,8.27567,3.581635135639488,2025-12-06
c1765,45.514523,8.27567,4.307458486771435,2025-12-07
c1765,45.514523,8.27567,5.678385577756544,2025-12-08
c1765,45.514523,8.27567,4.909202958644906,2025-12-09
c1765,45.514523,8.27567,6.073132906305031,2025-12-10
c1765,45.514523,8.27567,5.0456176459498145,2025-12-11
c1765,45.514523,8.27567,4.777718055329858,2025-12-12
c1765,45.514523,8.27567,4.7139230998497315,2025-12-13
c1765,45.514523,8.27567,4.547325511645288,2025-12-14
c1765,45.514523,8.27567,4.480997843290246,2025-12-15
c1765,45.514523,8.27567,4.858889404326721,2025-12-16
c1765,45.514523,8.27567,6.691804405577869,2025-12-17
c1765,45.514523,8.27567,6.595874224054047,2025-12-18
c1765,45.514523,8.27567,6.282202144335699,2025-12-19
c1765,45.514523,8.27567,5.2701064888217,2025-12-20
c1765,45.514523,8.27567,6.223999893024431,2025-12-21
c1765,45.514523,8.27567,6.243813881822841,2025-12-22
c1765,45.514523,8.27567,6.281349318980736,2025-12-23
c1765,45.514523,8.27567,3.69759807307004,2025-12-24
c1765,45.514523,8.27567,4.241839520556037,2025-12-25
c1765,45.514523,8.27567,4.442633444076659,2025-12-26
c1765,45.514523,8.27567,2.285433181732873,2025-12-27
c1765,45.514523,8.27567,3.3816089507072458,2025-12-28
c1765,45.514523,8.27567,2.482733407491352,2025-12-29
c1765,45.514523,8.27567,0.8017419671499713,2025-12-30
