cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,18.274926373732537,2025-07-25
c1643,44.838847,7.676154,19.4481876432954,2025-07-26
c1643,44.838847,7.676154,22.0295476967522,2025-07-27
c1643,44.838847,7.676154,21.829338348552767,2025-07-28
c1643,44.838847,7.676154,20.4454233525669,2025-07-29
c1643,44.838847,7.676154,20.785583355140144,2025-07-30
c1643,44.838847,7.676154,21.56863822899724,2025-07-31
c1643,44.838847,7.676154,20.823738166011108,2025-08-01
c1643,44.838847,7.676154,19.481787927502648,2025-08-02
c1643,44.838847,7.676154,20.435831589013617,2025-08-03
c1643,44.838847,7.676154,21.981820939736178,2025-08-04
c1643,44.838847,7.676154,23.31045905567219,2025-08-05
c1643,44.838847,7.676154,22.135021698952674,2025-08-06
c1643,44.838847,7.676154,21.149121230228925,2025-08-07
c1643,44.838847,7.676154,24.565341215609113,2025-08-08
c1643,44.838847,7.676154,26.36857190211384,2025-08-09
c1643,44.838847,7.676154,27.40303341482394,2025-08-10
c1643,44.838847,7.676154,27.29875495105196,2025-08-11
c1643,44.838847,7.676154,27.165790340464643,2025-08-12
c1643,44.838847,7.676154,27.335377467389453,2025-08-13
c1643,44.838847,7.676154,27.331464788710974,2025-08-14
c1643,44.838847,7.676154,26.904527234238746,2025-08-15
c1643,44.838847,7.676154,27.199887929936903,2025-08-16
c1643,44.838847,7.676154,25.88658089213594,2025-08-17
c1643,44.838847,7.676154,25.17891291770304,2025-08-18
c1643,44.838847,7.676154,22.574291496612496,2025-08-19
c1643,44.838847,7.676154,20.122089707420265,2025-08-20
c1643,44.838847,7.676154,19.499758062055054,2025-08-21
c1643,44.838847,7.676154,21.546290311692182,2025-08-22
c1643,44.838847,7.676154,21.220548002181538,2025-08-23
c1643,44.838847,7.676154,18.37139814718031,2025-08-24
c1643,44.838847,7.676154,19.18338243031434,2025-08-25
c1643,44.838847,7.676154,22.025655650253533,2025-08-26
c1643,44.838847,7.676154,20.69459423016713,2025-08-27
c1643,44.838847,7.676154,18.830874045736532,2025-08-28
c1643,44.838847,7.676154,18.619144958764583,2025-08-29
c1643,44.838847,7.676154,19.324138586169266,2025-08-30
c1643,44.838847,7.676154,19.147490756649223,2025-08-31
c1643,44.838847,7.676154,17.45544008942995,2025-09-01
c1643,44.838847,7.676154,18.613105769078192,2025-09-02
c1643,44.838847,7.676154,19.218434784815592,2025-09-03
c1643,44.838847,7.676154,19.3574580296044,2025-09-04
c1643,44.838847,7.676154,19.51102298240627,2025-09-05
c1643,44.838847,7.676154,18.826466617975793,2025-09-06
c1643,44.838847,7.676154,19.322005588684423,2025-09-07
c1643,44.838847,7.676154,19.400238041584103,2025-09-08
c1643,44.838847,7.676154,19.855901771090505,2025-09-09
c1643,44.838847,7.676154,18.559840713008796,2025-09-10
c1643,44.838847,7.676154,19.411871896857527,2025-09-11
c1643,44.838847,7.676154,19.04401577141281,2025-09-12
c1643,44.838847,7.676154,18.04514723187669,2025-09-13
c1643,44.838847,7.676154,19.241080505803684,2025-09-14
c1643,44.838847,7.676154,19.630039340752905,2025-09-15
c1643,44.838847,7.676154,20.93519319029035,2025-09-16
c1643,44.838847,7.676154,19.21498752717051,2025-09-17
c1643,44.838847,7.676154,20.27330623675187,2025-09-18
c1643,44.838847,7.676154,21.3082195859967,2025-09-19
c1643,44.838847,7.676154,21.16138634518562,2025-09-20
c1643,44.838847,7.676154,19.69562590627962,2025-09-21
c1643,44.838847,7.676154,18.29950701880433,2025-09-22
c1643,44.838847,7.676154,15.664276082774435,2025-09-23
c1643,44.838847,7.676154,13.114221678031871,2025-09-24
c1643,44.838847,7.676154,12.679216663438911,2025-09-25
c1643,44.838847,7.676154,11.581077037598758,2025-09-26
c1643,44.838847,7.676154,12.150255936727984,2025-09-27
c1643,44.838847,7.676154,14.508543046968091,2025-09-28
c1643,44.838847,7.676154,13.954662758164412,2025-09-29
c1643,44.838847,7.676154,13.97064874300396,2025-09-30
c1643,44.838847,7.676154,13.393165650652088,2025-10-01
c1643,44.838847,7.676154,12.21132945995762,2025-10-02
c1643,44.838847,7.676154,12.380157117200422,2025-10-03
c1643,44.838847,7.676154,13.284175944398234,2025-10-04
c1643,44.838847,7.676154,13.681519644281387,2025-10-05
c1643,44.838847,7.676154,11.643195825168494,2025-10-06
c1643,44.838847,7.676154,13.806038999883798,2025-10-07
c1643,44.838847,7.676154,14.542776772283757,2025-10-08
c1643,44.838847,7.676154,14.609635984955904,2025-10-09
c1643,44.838847,7.676154,15.083467225105558,2025-10-10
c1643,44.838847,7.676154,14.906757428196308,2025-10-11
c1643,44.838847,7.676154,14.749049249911977,2025-10-12
c1643,44.838847,7.676154,14.64707847289445,2025-10-13
c1643,44.838847,7.676154,14.588668933991476,2025-10-14
c1643,44.838847,7.676154,14.11410604385571,2025-10-15
c1643,44.838847,7.676154,12.91122280355776,2025-10-16
c1643,44.838847,7.676154,13.046526679358784,2025-10-17
c1643,44.838847,7.676154,13.21477725083996,2025-10-18
c1643,44.838847,7.676154,11.27544790586771,2025-10-19
c1643,44.838847,7.676154,9.671566002809442,2025-10-20
c1643,44.838847,7.676154,10.236158712914756,2025-10-21
c1643,44.838847,7.676154,11.875512769891143,2025-10-22
c1643,44.838847,7.676154,11.729281270538973,2025-10-23
c1643,44.838847,7.676154,10.862931447108386,2025-10-24
c1643,44.838847,7.676154,11.169533039514397,2025-10-25
c1643,44.838847,7.676154,10.535573346687112,2025-10-26
c1643,44.838847,7.676154,9.487878475767207,2025-10-27
c1643,44.838847,7.676154,10.69998354534251,2025-10-28
c1643,44.838847,7.676154,9.656110053934102,2025-10-29
c1643,44.838847,7.676154,11.21656564095389,2025-10-30
c1643,44.838847,7.676154,12.12826394410196,2025-10-31
c1643,44.838847,7.676154,12.35047127918532,2025-11-01
c1643,44.838847,7.676154,11.500398302870671,2025-11-02
c1643,44.838847,7.676154,9.17128436591038,2025-11-03
c1643,44.838847,7.676154,8.753019598385706,2025-11-04
c1643,44.838847,7.676154,8.18791684498421,2025-11-05
c1643,44.838847,7.676154,7.859958910452682,2025-11-06
c1643,44.838847,7.676154,8.28144100409218,2025-11-07
c1643,44.838847,7.676154,7.48030172443113,2025-11-08
c1643,44.838847,7.676154,6.924560974583502,2025-11-09
c1643,44.838847,7.676154,7.223858488200367,2025-11-10
c1643,44.838847,7.676154,8.06482958938139,2025-11-11
c1643,44.838847,7.676154,9.545338397431614,2025-11-12
c1643,44.838847,7.676154,10.110907189004724,2025-11-13
c1643,44.838847,7.676154,9.778264996406524,2025-11-14
c1643,44.838847,7.676154,9.46800598002833,2025-11-15
c1643,44.838847,7.676154,9.151983903230478,2025-11-16
c1643,44.838847,7.676154,9.651117327439373,2025-11-17
c1643,44.838847,7.676154,6.715462363756795,2025-11-18
c1643,44.838847,7.676154,4.563908489149011,2025-11-19
c1643,44.838847,7.676154,3.855067491577999,2025-11-20
c1643,44.838847,7.676154,1.463081181620359,2025-11-21
c1643,44.838847,7.676154,1.8432382216318788,2025-11-22
c1643,44.838847,7.676154,0.7675027397953968,2025-11-23
c1643,44.838847,7.676154,0.2099701468429606,2025-11-24
c1643,44.838847,7.676154,2.7772994398488176,2025-11-25
c1643,44.838847,7.676154,2.92091574794737,2025-11-26
c1643,44.838847,7.676154,2.2478206880631326,2025-11-27
c1643,44.838847,7.676154,1.608020425239064,2025-11-28
c1643,44.838847,7.676154,3.3520114902410887,2025-11-29
c1643,44.838847,7.676154,3.9365342577415423,2025-11-30
c1643,44.838847,7.676154,4.962216666064092,2025-12-01
c1643,44.838847,7.676154,4.951986718201112,2025-12-02
c1643,44.838847,7.676154,5.2832046732525315,2025-12-03
c1643,44.838847,7.676154,4.825393947851177,2025-12-04
c1643,44.838847,7.676154,4.02431304834691,2025-12-05
c1643,44.838847,7.676154,3.4330184082598083,2025-12-06
c1643,44.838847,7.676154,4.05670482490072,2025-12-07
c1643,44.838847,7.676154,5.84636876618061,2025-12-08
c1643,44.838847,7.676154,5.081026230902528,2025-12-09
c1643,44.838847,7.676154,6.238904092365482,2025-12-10
c1643,44.838847,7.676154,5.9965094632534095,2025-12-11
c1643,44.838847,7.676154,6.696375494292305,2025-12-12
c1643,44.838847,7.676154,5.206644403899533,2025-12-13
c1643,44.838847,7.676154,4.628085046732806,2025-12-14
c1643,44.838847,7.676154,4.127331808095821,2025-12-15
c1643,44.838847,7.676154,4.128615155411165,2025-12-16
c1643,44.838847,7.676154,5.8104730969650245,2025-12-17
c1643,44.838847,7.676154,4.998823313932174,2025-12-18
c1643,44.838847,7.676154,6.83127840737564,2025-12-19
c1643,44.838847,7.676154,6.897619013259646,2025-12-20
c1643,44.838847,7.676154,6.66543812234382,2025-12-21
c1643,44.838847,7.676154,5.682592935273156,2025-12-22
c1643,44.838847,7.676154,5.519571085060111,2025-12-23
c1643,44.838847,7.676154,4.133490634966707,2025-12-24
c1643,44.838847,7.676154,3.1545069227470557,2025-12-25
c1643,44.838847,7.676154,4.1533704170383885,2025-12-26
c1643,44.838847,7.676154,3.092141285483354,2025-12-27
c1643,44.838847,7.676154,3.75858504592734,2025-12-28
c1643,44.838847,7.676154,2.425833189172855,2025-12-29
c1643,44.838847,7.676154,2.4875104301952615,2025-12-30
