cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,20.33286691928542,2025-07-07
c1596,44.388396,17.568175,18.30188610155216,2025-07-08
c1596,44.388396,17.568175,10.61043127475714,2025-07-09
c1596,44.388396,17.568175,12.952773054837053,2025-07-10
c1596,44.388396,17.568175,14.234328735888536,2025-07-11
c1596,44.388396,17.568175,16.693911259521624,2025-07-12
c1596,44.388396,17.568175,19.538098674412485,2025-07-13
c1596,44.388396,17.568175,20.315618346094062,2025-07-14
c1596,44.388396,17.568175,19.537767873411696,2025-07-15
c1596,44.388396,17.568175,18.32335918534653,2025-07-16
c1596,44.388396,17.568175,15.11358190892615,2025-07-17
c1596,44.388396,17.568175,16.415246962382316,2025-07-18
c1596,44.388396,17.568175,19.88879095359053,2025-07-19
c1596,44.388396,17.568175,21.666218818970357,2025-07-20
c1596,44.388396,17.568175,23.315998115427693,2025-07-21
c1596,44.388396,17.568175,20.204633534525637,2025-07-22
c1596,44.388396,17.568175,21.001374332133423,2025-07-23
c1596,44.388396,17.568175,23.417327560917062,2025-07-24
c1596,44.388396,17.568175,25.17784885395308,2025-07-25
c1596,44.388396,17.568175,22.668372715253646,2025-07-26
c1596,44.388396,17.568175,18.038911790372357,2025-07-27
c1596,44.388396,17.568175,16.267223770947087,2025-07-28
c1596,44.388396,17.568175,12.934700913489882,2025-07-29
c1596,44.388396,17.568175,14.185658959978856,2025-07-30
c1596,44.388396,17.568175,15.49706188958881,2025-07-31
c1596,44.388396,17.568175,17.238816844682916,2025-08-01
c1596,44.388396,17.568175,18.116691493149048,2025-08-02
c1596,44.388396,17.568175,15.455073473903338,2025-08-03
c1596,44.388396,17.568175,14.438016730016765,2025-08-04
c1596,44.388396,17.568175,15.382744190443557,2025-08-05
c1596,44.388396,17.568175,15.494581713634537,2025-08-06
c1596,44.388396,17.568175,16.56821999573174,2025-08-07
c1596,44.388396,17.568175,19.05375157614493,2025-08-08
c1596,44.388396,17.568175,21.74410272301821,2025-08-09
c1596,44.388396,17.568175,22.783887837802464,2025-08-10
c1596,44.388396,17.568175,21.417114886883308,2025-08-11
c1596,44.388396,17.568175,20.80840450186187,2025-08-12
c1596,44.388396,17.568175,21.954277829853584,2025-08-13
c1596,44.388396,17.568175,21.896196420171773,2025-08-14
c1596,44.388396,17.568175,21.809064013797197,2025-08-15
c1596,44.388396,17.568175,21.37725215624739,2025-08-16
c1596,44.388396,17.568175,18.68198818456626,2025-08-17
c1596,44.388396,17.568175,16.52225172093188,2025-08-18
c1596,44.388396,17.568175,17.52885878778274,2025-08-19
c1596,44.388396,17.568175,18.58656205580968,2025-08-20
c1596,44.388396,17.568175,18.893733194077143,2025-08-21
c1596,44.388396,17.568175,15.344799836756328,2025-08-22
c1596,44.388396,17.568175,14.805582623374576,2025-08-23
c1596,44.388396,17.568175,12.607470079647614,2025-08-24
c1596,44.388396,17.568175,13.974383795879008,2025-08-25
c1596,44.388396,17.568175,16.127519447945698,2025-08-26
c1596,44.388396,17.568175,18.084336159446064,2025-08-27
c1596,44.388396,17.568175,19.491419715545767,2025-08-28
c1596,44.388396,17.568175,20.698064609054057,2025-08-29
c1596,44.388396,17.568175,15.893838885056573,2025-08-30
c1596,44.388396,17.568175,14.112512481107755,2025-08-31
c1596,44.388396,17.568175,16.049728964827064,2025-09-01
c1596,44.388396,17.568175,17.602787784863565,2025-09-02
c1596,44.388396,17.568175,15.563200665172864,2025-09-03
c1596,44.388396,17.568175,16.130354267690894,2025-09-04
c1596,44.388396,17.568175,17.772716494995635,2025-09-05
c1596,44.388396,17.568175,15.860435695405847,2025-09-06
c1596,44.388396,17.568175,16.75033951626031,2025-09-07
c1596,44.388396,17.568175,17.700991786982907,2025-09-08
c1596,44.388396,17.568175,18.385988940987563,2025-09-09
c1596,44.388396,17.568175,17.115711686478353,2025-09-10
c1596,44.388396,17.568175,17.01600443634004,2025-09-11
c1596,44.388396,17.568175,16.25989001918284,2025-09-12
c1596,44.388396,17.568175,17.499816188644473,2025-09-13
c1596,44.388396,17.568175,15.155058881101498,2025-09-14
c1596,44.388396,17.568175,16.378872751886675,2025-09-15
c1596,44.388396,17.568175,15.210232818394717,2025-09-16
c1596,44.388396,17.568175,12.430425221432934,2025-09-17
c1596,44.388396,17.568175,13.21973204664008,2025-09-18
c1596,44.388396,17.568175,15.98868443404242,2025-09-19
c1596,44.388396,17.568175,17.217095035541817,2025-09-20
c1596,44.388396,17.568175,17.165556217615002,2025-09-21
c1596,44.388396,17.568175,16.779194602332403,2025-09-22
c1596,44.388396,17.568175,16.150817562338204,2025-09-23
c1596,44.388396,17.568175,15.507426084591163,2025-09-24
c1596,44.388396,17.568175,14.582718172194577,2025-09-25
c1596,44.388396,17.568175,13.82399361835084,2025-09-26
c1596,44.388396,17.568175,11.802442952265151,2025-09-27
c1596,44.388396,17.568175,9.72604281070298,2025-09-28
c1596,44.388396,17.568175,8.985350733558473,2025-09-29
c1596,44.388396,17.568175,8.033502245741765,2025-09-30
c1596,44.388396,17.568175,5.869889300170219,2025-10-01
c1596,44.388396,17.568175,3.217712078672493,2025-10-02
c1596,44.388396,17.568175,2.4316822443540205,2025-10-03
c1596,44.388396,17.568175,6.437055228672436,2025-10-04
c1596,44.388396,17.568175,6.220718653017949,2025-10-05
c1596,44.388396,17.568175,5.019494149738528,2025-10-06
c1596,44.388396,17.568175,5.483316953627384,2025-10-07
c1596,44.388396,17.568175,6.515418822511353,2025-10-08
c1596,44.388396,17.568175,8.854520129132032,2025-10-09
c1596,44.388396,17.568175,10.381821984582876,2025-10-10
c1596,44.388396,17.568175,9.208916831739062,2025-10-11
c1596,44.388396,17.568175,9.581652547886671,2025-10-12
c1596,44.388396,17.568175,8.124346486797322,2025-10-13
c1596,44.388396,17.568175,8.20387294057064,2025-10-14
c1596,44.388396,17.568175,6.760042713348013,2025-10-15
c1596,44.388396,17.568175,7.423563479724658,2025-10-16
c1596,44.388396,17.568175,7.469287494573694,2025-10-17
c1596,44.388396,17.568175,7.05549965650575,2025-10-18
c1596,44.388396,17.568175,5.741184749957533,2025-10-19
c1596,44.388396,17.568175,6.5946906424454435,2025-10-20
c1596,44.388396,17.568175,8.78049135702215,2025-10-21
c1596,44.388396,17.568175,10.586246342067035,2025-10-22
c1596,44.388396,17.568175,12.605791935403351,2025-10-23
c1596,44.388396,17.568175,8.617142276260537,2025-10-24
c1596,44.388396,17.568175,7.351723875864314,2025-10-25
c1596,44.388396,17.568175,9.067030615634126,2025-10-26
c1596,44.388396,17.568175,7.5848123869238995,2025-10-27
c1596,44.388396,17.568175,6.432714772527423,2025-10-28
c1596,44.388396,17.568175,8.26380691528322,2025-10-29
c1596,44.388396,17.568175,11.39784799018332,2025-10-30
c1596,44.388396,17.568175,11.63586189627998,2025-10-31
c1596,44.388396,17.568175,10.47272756097372,2025-11-01
c1596,44.388396,17.568175,9.731986866015992,2025-11-02
c1596,44.388396,17.568175,6.497215202756678,2025-11-03
c1596,44.388396,17.568175,4.9345741894704584,2025-11-04
c1596,44.388396,17.568175,5.103444606374579,2025-11-05
c1596,44.388396,17.568175,5.0489220239783075,2025-11-06
c1596,44.388396,17.568175,3.728723633021336,2025-11-07
c1596,44.388396,17.568175,3.994329488685307,2025-11-08
c1596,44.388396,17.568175,5.11938537232222,2025-11-09
c1596,44.388396,17.568175,4.601459552395742,2025-11-10
c1596,44.388396,17.568175,5.788300476745448,2025-11-11
c1596,44.388396,17.568175,5.263412953635024,2025-11-12
c1596,44.388396,17.568175,6.213339753211571,2025-11-13
c1596,44.388396,17.568175,6.5140242355660165,2025-11-14
c1596,44.388396,17.568175,6.052503873688982,2025-11-15
c1596,44.388396,17.568175,7.599729575999,2025-11-16
c1596,44.388396,17.568175,10.062369585083864,2025-11-17
c1596,44.388396,17.568175,1.7351592379930842,2025-11-18
c1596,44.388396,17.568175,3.2290561381439944,2025-11-19
c1596,44.388396,17.568175,6.5576015901239515,2025-11-20
c1596,44.388396,17.568175,0.5309882521046808,2025-11-21
c1596,44.388396,17.568175,-3.0231857124544685,2025-11-22
c1596,44.388396,17.568175,-4.5458743646347335,2025-11-23
c1596,44.388396,17.568175,-1.7787304140838394,2025-11-24
c1596,44.388396,17.568175,4.734324842883735,2025-11-25
c1596,44.388396,17.568175,1.080635384776869,2025-11-26
c1596,44.388396,17.568175,-1.4702277954489027,2025-11-27
c1596,44.388396,17.568175,-1.2006257684582378,2025-11-28
c1596,44.388396,17.568175,-0.4037503359021417,2025-11-29
c1596,44.388396,17.568175,0.7775648223340396,2025-11-30
c1596,44.388396,17.568175,0.6498866456928054,2025-12-01
c1596,44.388396,17.568175,1.5824800015894598,2025-12-02
c1596,44.388396,17.568175,2.3692489101973147,2025-12-03
c1596,44.388396,17.568175,1.4308101944909604,2025-12-04
c1596,44.388396,17.568175,2.887407135800308,2025-12-05
c1596,44.388396,17.568175,3.1974894679303776,2025-12-06
c1596,44.388396,17.568175,2.912955457327563,2025-12-07
c1596,44.388396,17.568175,4.031066220340389,2025-12-08
c1596,44.388396,17.568175,4.601084364054866,2025-12-09
c1596,44.388396,17.568175,4.918130994705415,2025-12-10
c1596,44.388396,17.568175,3.6435602182517215,2025-12-11
c1596,44.388396,17.568175,2.6696165601296222,2025-12-12
c1596,44.388396,17.568175,2.0026571555338197,2025-12-13
c1596,44.388396,17.568175,1.0279046976904669,2025-12-14
c1596,44.388396,17.568175,0.5247054587594535,2025-12-15
c1596,44.388396,17.568175,0.5692600470251293,2025-12-16
c1596,44.388396,17.568175,4.65200363673774,2025-12-17
c1596,44.388396,17.568175,5.2817868923511995,2025-12-18
c1596,44.388396,17.568175,5.18664131537445,2025-12-19
c1596,44.388396,17.568175,3.511458529102271,2025-12-20
c1596,44.388396,17.568175,2.6072221578857224,2025-12-21
c1596,44.388396,17.568175,1.7333590905570966,2025-12-22
c1596,44.388396,17.568175,1.737291840211162,2025-12-23
c1596,44.388396,17.568175,0.4381068974529805,2025-12-24
c1596,44.388396,17.568175,-0.6025476793156556,2025-12-25
c1596,44.388396,17.568175,-1.4682798685799043,2025-12-26
c1596,44.388396,17.568175,0.2380257499299722,2025-12-27
c1596,44.388396,17.568175,-1.452539616619254,2025-12-28
c1596,44.388396,17.568175,-0.6572296325295528,2025-12-29
c1596,44.388396,17.568175,-3.831481490969512,2025-12-30
