cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,22.520514420923902,2025-07-19
c2077,47.091099,17.867933,24.529068641588243,2025-07-20
c2077,47.091099,17.867933,25.982262573837087,2025-07-21
c2077,47.091099,17.867933,23.329647203263267,2025-07-22
c2077,47.091099,17.867933,23.91777522810256,2025-07-23
c2077,47.091099,17.867933,25.7582152680812,2025-07-24
c2077,47.091099,17.867933,24.01358117146336,2025-07-25
c2077,47.091099,17.867933,23.388861239398004,2025-07-26
c2077,47.091099,17.867933,20.17073346634361,2025-07-27
c2077,47.091099,17.867933,20.955535313864672,2025-07-28
c2077,47.091099,17.867933,19.988277968468037,2025-07-29
c2077,47.091099,17.867933,20.28062117875901,2025-07-30
c2077,47.091099,17.867933,20.658106941089297,2025-07-31
c2077,47.091099,17.867933,22.246272975334207,2025-08-01
c2077,47.091099,17.867933,21.67035410473919,2025-08-02
c2077,47.091099,17.867933,19.764038961161447,2025-08-03
c2077,47.091099,17.867933,19.87666836268257,2025-08-04
c2077,47.091099,17.867933,20.129681185300395,2025-08-05
c2077,47.091099,17.867933,20.207928501002755,2025-08-06
c2077,47.091099,17.867933,20.522317750272705,2025-08-07
c2077,47.091099,17.867933,23.277330931724897,2025-08-08
c2077,47.091099,17.867933,26.735606966520624,2025-08-09
c2077,47.091099,17.867933,28.133871518705792,2025-08-10
c2077,47.091099,17.867933,24.01041236639488,2025-08-11
c2077,47.091099,17.867933,23.794274088095513,2025-08-12
c2077,47.091099,17.867933,25.197130706668137,2025-08-13
c2077,47.091099,17.867933,26.56064083850408,2025-08-14
c2077,47.091099,17.867933,27.52019625806905,2025-08-15
c2077,47.091099,17.867933,27.704135636000636,2025-08-16
c2077,47.091099,17.867933,24.466837328637585,2025-08-17
c2077,47.091099,17.867933,21.90984394080923,2025-08-18
c2077,47.091099,17.867933,21.76292637830591,2025-08-19
c2077,47.091099,17.867933,23.894023138273088,2025-08-20
c2077,47.091099,17.867933,20.896726193344385,2025-08-21
c2077,47.091099,17.867933,20.170839813113467,2025-08-22
c2077,47.091099,17.867933,17.992598968267938,2025-08-23
c2077,47.091099,17.867933,17.024892165275144,2025-08-24
c2077,47.091099,17.867933,18.523687743397023,2025-08-25
c2077,47.091099,17.867933,20.052652918200316,2025-08-26
c2077,47.091099,17.867933,22.78401123998691,2025-08-27
c2077,47.091099,17.867933,24.81069667957451,2025-08-28
c2077,47.091099,17.867933,24.71017447280144,2025-08-29
c2077,47.091099,17.867933,19.788631448132257,2025-08-30
c2077,47.091099,17.867933,18.29726805287266,2025-08-31
c2077,47.091099,17.867933,20.74349393491392,2025-09-01
c2077,47.091099,17.867933,22.29520987125868,2025-09-02
c2077,47.091099,17.867933,20.563618462545833,2025-09-03
c2077,47.091099,17.867933,22.159288839150612,2025-09-04
c2077,47.091099,17.867933,22.30304086473257,2025-09-05
c2077,47.091099,17.867933,18.829656026144978,2025-09-06
c2077,47.091099,17.867933,19.103562005175053,2025-09-07
c2077,47.091099,17.867933,21.032379189058155,2025-09-08
c2077,47.091099,17.867933,20.76451715911806,2025-09-09
c2077,47.091099,17.867933,19.451961318047672,2025-09-10
c2077,47.091099,17.867933,20.349627427515728,2025-09-11
c2077,47.091099,17.867933,20.355780998958735,2025-09-12
c2077,47.091099,17.867933,20.897355075561084,2025-09-13
c2077,47.091099,17.867933,18.82162559390302,2025-09-14
c2077,47.091099,17.867933,18.87593026337801,2025-09-15
c2077,47.091099,17.867933,17.043135252240585,2025-09-16
c2077,47.091099,17.867933,15.745948428624333,2025-09-17
c2077,47.091099,17.867933,17.42360783701523,2025-09-18
c2077,47.091099,17.867933,19.664431411713455,2025-09-19
c2077,47.091099,17.867933,21.12397965176532,2025-09-20
c2077,47.091099,17.867933,21.4383932132238,2025-09-21
c2077,47.091099,17.867933,21.165092432568652,2025-09-22
c2077,47.091099,17.867933,16.99593653093305,2025-09-23
c2077,47.091099,17.867933,16.282502594142866,2025-09-24
c2077,47.091099,17.867933,14.005487692611757,2025-09-25
c2077,47.091099,17.867933,14.510353703340858,2025-09-26
c2077,47.091099,17.867933,14.327049673277507,2025-09-27
c2077,47.091099,17.867933,14.35502887153254,2025-09-28
c2077,47.091099,17.867933,12.365308651543044,2025-09-29
c2077,47.091099,17.867933,10.61531098274696,2025-09-30
c2077,47.091099,17.867933,9.768954804626825,2025-10-01
c2077,47.091099,17.867933,9.110807699162615,2025-10-02
c2077,47.091099,17.867933,8.662704952604377,2025-10-03
c2077,47.091099,17.867933,9.460185344316812,2025-10-04
c2077,47.091099,17.867933,10.320102641085208,2025-10-05
c2077,47.091099,17.867933,10.09975776672366,2025-10-06
c2077,47.091099,17.867933,11.67213759840584,2025-10-07
c2077,47.091099,17.867933,11.607695415563768,2025-10-08
c2077,47.091099,17.867933,12.058610653644914,2025-10-09
c2077,47.091099,17.867933,13.532090722097069,2025-10-10
c2077,47.091099,17.867933,13.891104177285367,2025-10-11
c2077,47.091099,17.867933,12.924633689419368,2025-10-12
c2077,47.091099,17.867933,12.906022614298772,2025-10-13
c2077,47.091099,17.867933,10.878886296828131,2025-10-14
c2077,47.091099,17.867933,11.27288487231758,2025-10-15
c2077,47.091099,17.867933,11.41938065794712,2025-10-16
c2077,47.091099,17.867933,11.68115597775112,2025-10-17
c2077,47.091099,17.867933,10.539332337407382,2025-10-18
c2077,47.091099,17.867933,7.567740376790407,2025-10-19
c2077,47.091099,17.867933,9.465200020416454,2025-10-20
c2077,47.091099,17.867933,12.283030952022346,2025-10-21
c2077,47.091099,17.867933,13.53040097480166,2025-10-22
c2077,47.091099,17.867933,14.898864691810536,2025-10-23
c2077,47.091099,17.867933,10.908180446513224,2025-10-24
c2077,47.091099,17.867933,9.577607046651565,2025-10-25
c2077,47.091099,17.867933,9.81679703115721,2025-10-26
c2077,47.091099,17.867933,9.396528186017322,2025-10-27
c2077,47.091099,17.867933,10.427862726549897,2025-10-28
c2077,47.091099,17.867933,11.81180589017815,2025-10-29
c2077,47.091099,17.867933,14.469575708697915,2025-10-30
c2077,47.091099,17.867933,13.55725049842404,2025-10-31
c2077,47.091099,17.867933,13.68930573268245,2025-11-01
c2077,47.091099,17.867933,14.871231943171397,2025-11-02
c2077,47.091099,17.867933,11.168827872620255,2025-11-03
c2077,47.091099,17.867933,9.490111283716905,2025-11-04
c2077,47.091099,17.867933,8.92764594317879,2025-11-05
c2077,47.091099,17.867933,7.78095750418326,2025-11-06
c2077,47.091099,17.867933,8.246631408156032,2025-11-07
c2077,47.091099,17.867933,9.240451613457816,2025-11-08
c2077,47.091099,17.867933,9.681967006185172,2025-11-09
c2077,47.091099,17.867933,8.594203526606588,2025-11-10
c2077,47.091099,17.867933,7.028160472222968,2025-11-11
c2077,47.091099,17.867933,5.323916089093278,2025-11-12
c2077,47.091099,17.867933,6.90349492747882,2025-11-13
c2077,47.091099,17.867933,8.348879992241551,2025-11-14
c2077,47.091099,17.867933,8.630761670415668,2025-11-15
c2077,47.091099,17.867933,10.83844871372279,2025-11-16
c2077,47.091099,17.867933,10.883944953487203,2025-11-17
c2077,47.091099,17.867933,4.631826885587762,2025-11-18
c2077,47.091099,17.867933,4.131899941130242,2025-11-19
c2077,47.091099,17.867933,4.816078566761297,2025-11-20
c2077,47.091099,17.867933,1.7871323985198422,2025-11-21
c2077,47.091099,17.867933,0.6758507600304856,2025-11-22
c2077,47.091099,17.867933,-1.1794961947911236,2025-11-23
c2077,47.091099,17.867933,1.3163421266492916,2025-11-24
c2077,47.091099,17.867933,5.367923976013324,2025-11-25
c2077,47.091099,17.867933,2.388810752288648,2025-11-26
c2077,47.091099,17.867933,1.8881213071053669,2025-11-27
c2077,47.091099,17.867933,0.960688624093893,2025-11-28
c2077,47.091099,17.867933,1.7986726162261903,2025-11-29
c2077,47.091099,17.867933,3.0825919933951504,2025-11-30
c2077,47.091099,17.867933,2.4372477109437125,2025-12-01
c2077,47.091099,17.867933,3.001787622165518,2025-12-02
c2077,47.091099,17.867933,3.941429028129968,2025-12-03
c2077,47.091099,17.867933,4.929022193745136,2025-12-04
c2077,47.091099,17.867933,6.7794224529006435,2025-12-05
c2077,47.091099,17.867933,7.325142915811242,2025-12-06
c2077,47.091099,17.867933,5.986550535235493,2025-12-07
c2077,47.091099,17.867933,4.898092788190676,2025-12-08
c2077,47.091099,17.867933,4.618359702930128,2025-12-09
c2077,47.091099,17.867933,3.887658672816132,2025-12-10
c2077,47.091099,17.867933,5.016907297472744,2025-12-11
c2077,47.091099,17.867933,5.820529124983124,2025-12-12
c2077,47.091099,17.867933,4.326517296209244,2025-12-13
c2077,47.091099,17.867933,3.1273289076301563,2025-12-14
c2077,47.091099,17.867933,1.7661568691856069,2025-12-15
c2077,47.091099,17.867933,0.6786294844183146,2025-12-16
c2077,47.091099,17.867933,1.5547531730250723,2025-12-17
c2077,47.091099,17.867933,3.5814313252767005,2025-12-18
c2077,47.091099,17.867933,5.243319287960095,2025-12-19
c2077,47.091099,17.867933,3.7969718375401262,2025-12-20
c2077,47.091099,17.867933,3.2759105332878566,2025-12-21
c2077,47.091099,17.867933,3.5586088466830392,2025-12-22
c2077,47.091099,17.867933,3.4216947180021204,2025-12-23
c2077,47.091099,17.867933,2.537129636024645,2025-12-24
c2077,47.091099,17.867933,1.498888972767635,2025-12-25
c2077,47.091099,17.867933,1.471204803794017,2025-12-26
c2077,47.091099,17.867933,0.6384579299718931,2025-12-27
c2077,47.091099,17.867933,1.531936721355636,2025-12-28
c2077,47.091099,17.867933,0.2235188155146644,2025-12-29
c2077,47.091099,17.867933,0.2183419069584269,2025-12-30
