cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,19.43614869211236,2025-07-26
c1650,44.838847,9.774461,22.256434848261833,2025-07-27
c1650,44.838847,9.774461,18.684913253784217,2025-07-28
c1650,44.838847,9.774461,20.076560353297857,2025-07-29
c1650,44.838847,9.774461,20.33779038073972,2025-07-30
c1650,44.838847,9.774461,21.62026561662266,2025-07-31
c1650,44.838847,9.774461,21.2846244812012,2025-08-01
c1650,44.838847,9.774461,18.083348786597185,2025-08-02
c1650,44.838847,9.774461,19.27179908752444,2025-08-03
c1650,44.838847,9.774461,20.97688182756015,2025-08-04
c1650,44.838847,9.774461,23.187657883588017,2025-08-05
c1650,44.838847,9.774461,22.822238413492855,2025-08-06
c1650,44.838847,9.774461,22.515290009741705,2025-08-07
c1650,44.838847,9.774461,25.59640250112501,2025-08-08
c1650,44.838847,9.774461,27.722961074230746,2025-08-09
c1650,44.838847,9.774461,28.958456278782283,2025-08-10
c1650,44.838847,9.774461,28.063324834786236,2025-08-11
c1650,44.838847,9.774461,27.23027663137401,2025-08-12
c1650,44.838847,9.774461,28.52484715779627,2025-08-13
c1650,44.838847,9.774461,28.40018075681204,2025-08-14
c1650,44.838847,9.774461,27.78491260304172,2025-08-15
c1650,44.838847,9.774461,27.083165860643614,2025-08-16
c1650,44.838847,9.774461,26.4323426340141,2025-08-17
c1650,44.838847,9.774461,24.396728672700817,2025-08-18
c1650,44.838847,9.774461,23.55147677402873,2025-08-19
c1650,44.838847,9.774461,21.260131087957685,2025-08-20
c1650,44.838847,9.774461,19.324610564288,2025-08-21
c1650,44.838847,9.774461,20.729354783600463,2025-08-22
c1650,44.838847,9.774461,20.266757576138406,2025-08-23
c1650,44.838847,9.774461,18.11780694699758,2025-08-24
c1650,44.838847,9.774461,19.46776342204974,2025-08-25
c1650,44.838847,9.774461,21.01360350216139,2025-08-26
c1650,44.838847,9.774461,20.763403140797376,2025-08-27
c1650,44.838847,9.774461,21.29418271382653,2025-08-28
c1650,44.838847,9.774461,20.425077236399954,2025-08-29
c1650,44.838847,9.774461,17.90727639291802,2025-08-30
c1650,44.838847,9.774461,18.907693982591837,2025-08-31
c1650,44.838847,9.774461,19.047391674565368,2025-09-01
c1650,44.838847,9.774461,17.784258756450615,2025-09-02
c1650,44.838847,9.774461,18.934096340104663,2025-09-03
c1650,44.838847,9.774461,19.61426308575801,2025-09-04
c1650,44.838847,9.774461,19.04892767363907,2025-09-05
c1650,44.838847,9.774461,19.58005878224096,2025-09-06
c1650,44.838847,9.774461,20.895397979137982,2025-09-07
c1650,44.838847,9.774461,19.608348143334513,2025-09-08
c1650,44.838847,9.774461,18.89037555619784,2025-09-09
c1650,44.838847,9.774461,18.274071652281545,2025-09-10
c1650,44.838847,9.774461,19.463275318519766,2025-09-11
c1650,44.838847,9.774461,18.788954970415936,2025-09-12
c1650,44.838847,9.774461,18.038222600899516,2025-09-13
c1650,44.838847,9.774461,18.782290327782768,2025-09-14
c1650,44.838847,9.774461,19.672445162604863,2025-09-15
c1650,44.838847,9.774461,20.18803369858687,2025-09-16
c1650,44.838847,9.774461,18.674194724887062,2025-09-17
c1650,44.838847,9.774461,20.497761857275886,2025-09-18
c1650,44.838847,9.774461,21.37654305252378,2025-09-19
c1650,44.838847,9.774461,21.474027917899353,2025-09-20
c1650,44.838847,9.774461,20.212234317555183,2025-09-21
c1650,44.838847,9.774461,18.28830820719404,2025-09-22
c1650,44.838847,9.774461,16.81863466150623,2025-09-23
c1650,44.838847,9.774461,14.449718078912516,2025-09-24
c1650,44.838847,9.774461,12.42543883978153,2025-09-25
c1650,44.838847,9.774461,12.949910519169844,2025-09-26
c1650,44.838847,9.774461,13.040689401065643,2025-09-27
c1650,44.838847,9.774461,13.63448908188766,2025-09-28
c1650,44.838847,9.774461,14.535542843388615,2025-09-29
c1650,44.838847,9.774461,14.116846136953326,2025-09-30
c1650,44.838847,9.774461,12.69041454090794,2025-10-01
c1650,44.838847,9.774461,11.040413501215925,2025-10-02
c1650,44.838847,9.774461,10.77007592893118,2025-10-03
c1650,44.838847,9.774461,12.79226745904664,2025-10-04
c1650,44.838847,9.774461,11.938939008525791,2025-10-05
c1650,44.838847,9.774461,11.219601193596366,2025-10-06
c1650,44.838847,9.774461,12.895496338489044,2025-10-07
c1650,44.838847,9.774461,14.17524081211468,2025-10-08
c1650,44.838847,9.774461,14.99036485260612,2025-10-09
c1650,44.838847,9.774461,14.868395861457392,2025-10-10
c1650,44.838847,9.774461,14.887782669067397,2025-10-11
c1650,44.838847,9.774461,15.03228692447439,2025-10-12
c1650,44.838847,9.774461,14.417121707691884,2025-10-13
c1650,44.838847,9.774461,14.258493857290247,2025-10-14
c1650,44.838847,9.774461,13.295602783502344,2025-10-15
c1650,44.838847,9.774461,12.359789949304949,2025-10-16
c1650,44.838847,9.774461,11.566791347428891,2025-10-17
c1650,44.838847,9.774461,11.15200110790778,2025-10-18
c1650,44.838847,9.774461,11.150691103467796,2025-10-19
c1650,44.838847,9.774461,11.05503181008733,2025-10-20
c1650,44.838847,9.774461,11.345509323419334,2025-10-21
c1650,44.838847,9.774461,12.550699690276524,2025-10-22
c1650,44.838847,9.774461,13.134551799998604,2025-10-23
c1650,44.838847,9.774461,11.539876137527775,2025-10-24
c1650,44.838847,9.774461,11.12161221223721,2025-10-25
c1650,44.838847,9.774461,11.373984826779855,2025-10-26
c1650,44.838847,9.774461,8.611669974233626,2025-10-27
c1650,44.838847,9.774461,10.823170119640912,2025-10-28
c1650,44.838847,9.774461,11.894052348417407,2025-10-29
c1650,44.838847,9.774461,11.31863717471856,2025-10-30
c1650,44.838847,9.774461,12.579514739092676,2025-10-31
c1650,44.838847,9.774461,13.42404708114326,2025-11-01
c1650,44.838847,9.774461,13.240196302825366,2025-11-02
c1650,44.838847,9.774461,11.178474942375674,2025-11-03
c1650,44.838847,9.774461,9.64851110869767,2025-11-04
c1650,44.838847,9.774461,8.026352699130202,2025-11-05
c1650,44.838847,9.774461,7.573569473565816,2025-11-06
c1650,44.838847,9.774461,8.115001110002112,2025-11-07
c1650,44.838847,9.774461,8.39208082311297,2025-11-08
c1650,44.838847,9.774461,6.477346554924479,2025-11-09
c1650,44.838847,9.774461,6.611357101739641,2025-11-10
c1650,44.838847,9.774461,8.397651859358271,2025-11-11
c1650,44.838847,9.774461,10.958154790541732,2025-11-12
c1650,44.838847,9.774461,11.854509914622618,2025-11-13
c1650,44.838847,9.774461,11.069448112039046,2025-11-14
c1650,44.838847,9.774461,10.858329182045145,2025-11-15
c1650,44.838847,9.774461,10.798458495794597,2025-11-16
c1650,44.838847,9.774461,11.28186548270434,2025-11-17
c1650,44.838847,9.774461,6.233413165223399,2025-11-18
c1650,44.838847,9.774461,4.367016182693796,2025-11-19
c1650,44.838847,9.774461,4.721766542920891,2025-11-20
c1650,44.838847,9.774461,1.5176681668150886,2025-11-21
c1650,44.838847,9.774461,1.3025187099681297,2025-11-22
c1650,44.838847,9.774461,1.338724181231352,2025-11-23
c1650,44.838847,9.774461,2.989618974573508,2025-11-24
c1650,44.838847,9.774461,3.383578700645322,2025-11-25
c1650,44.838847,9.774461,3.1538527395211147,2025-11-26
c1650,44.838847,9.774461,3.909636007570767,2025-11-27
c1650,44.838847,9.774461,2.424440032360637,2025-11-28
c1650,44.838847,9.774461,2.007121486289841,2025-11-29
c1650,44.838847,9.774461,4.046914710250563,2025-11-30
c1650,44.838847,9.774461,4.709189665551315,2025-12-01
c1650,44.838847,9.774461,5.357478900984239,2025-12-02
c1650,44.838847,9.774461,6.215404854568818,2025-12-03
c1650,44.838847,9.774461,6.300418711643619,2025-12-04
c1650,44.838847,9.774461,5.979038904227484,2025-12-05
c1650,44.838847,9.774461,4.099830978991972,2025-12-06
c1650,44.838847,9.774461,4.476349557614828,2025-12-07
c1650,44.838847,9.774461,5.460400689816953,2025-12-08
c1650,44.838847,9.774461,5.745407665477121,2025-12-09
c1650,44.838847,9.774461,8.000397663490471,2025-12-10
c1650,44.838847,9.774461,6.410339116115221,2025-12-11
c1650,44.838847,9.774461,6.016161982218449,2025-12-12
c1650,44.838847,9.774461,4.945128960702958,2025-12-13
c1650,44.838847,9.774461,4.6438890045764785,2025-12-14
c1650,44.838847,9.774461,4.008845392862974,2025-12-15
c1650,44.838847,9.774461,4.511700334735982,2025-12-16
c1650,44.838847,9.774461,6.649900361603411,2025-12-17
c1650,44.838847,9.774461,7.807773320815183,2025-12-18
c1650,44.838847,9.774461,7.813127712174962,2025-12-19
c1650,44.838847,9.774461,7.006144213208997,2025-12-20
c1650,44.838847,9.774461,6.589004307167223,2025-12-21
c1650,44.838847,9.774461,5.916076435762329,2025-12-22
c1650,44.838847,9.774461,6.36309646157658,2025-12-23
c1650,44.838847,9.774461,4.117375669292403,2025-12-24
c1650,44.838847,9.774461,2.827436589259758,2025-12-25
c1650,44.838847,9.774461,2.8754587435255208,2025-12-26
c1650,44.838847,9.774461,2.001048046934847,2025-12-27
c1650,44.838847,9.774461,3.7784687266630623,2025-12-28
c1650,44.838847,9.774461,2.827608377793262,2025-12-29
c1650,44.838847,9.774461,2.178201166788751,2025-12-30
