cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,26.48031993192788,2025-07-20
c1711,45.064072,16.069384,27.020689631443435,2025-07-21
c1711,45.064072,16.069384,23.205906191059196,2025-07-22
c1711,45.064072,16.069384,24.32441142961091,2025-07-23
c1711,45.064072,16.069384,26.542307341332545,2025-07-24
c1711,45.064072,16.069384,26.941046277214504,2025-07-25
c1711,45.064072,16.069384,22.62319529664284,2025-07-26
c1711,45.064072,16.069384,18.868423230040317,2025-07-27
c1711,45.064072,16.069384,18.276241354848857,2025-07-28
c1711,45.064072,16.069384,16.555117745492993,2025-07-29
c1711,45.064072,16.069384,18.17825662949507,2025-07-30
c1711,45.064072,16.069384,19.392577915565653,2025-07-31
c1711,45.064072,16.069384,20.66100884231869,2025-08-01
c1711,45.064072,16.069384,20.295487063538832,2025-08-02
c1711,45.064072,16.069384,17.214793687708266,2025-08-03
c1711,45.064072,16.069384,18.24621716667628,2025-08-04
c1711,45.064072,16.069384,19.09125279445277,2025-08-05
c1711,45.064072,16.069384,18.22363785388425,2025-08-06
c1711,45.064072,16.069384,19.328308210185934,2025-08-07
c1711,45.064072,16.069384,20.925131689333455,2025-08-08
c1711,45.064072,16.069384,23.960960904289713,2025-08-09
c1711,45.064072,16.069384,25.73789497076297,2025-08-10
c1711,45.064072,16.069384,24.008857300702296,2025-08-11
c1711,45.064072,16.069384,23.653352348477252,2025-08-12
c1711,45.064072,16.069384,25.340239805333777,2025-08-13
c1711,45.064072,16.069384,25.73988753674081,2025-08-14
c1711,45.064072,16.069384,25.880209724575874,2025-08-15
c1711,45.064072,16.069384,26.145760644650935,2025-08-16
c1711,45.064072,16.069384,23.166035835415737,2025-08-17
c1711,45.064072,16.069384,21.112150820563855,2025-08-18
c1711,45.064072,16.069384,21.523004472021967,2025-08-19
c1711,45.064072,16.069384,22.00953431970934,2025-08-20
c1711,45.064072,16.069384,20.774144243726575,2025-08-21
c1711,45.064072,16.069384,19.429394755643987,2025-08-22
c1711,45.064072,16.069384,18.96822170182772,2025-08-23
c1711,45.064072,16.069384,16.995905378753104,2025-08-24
c1711,45.064072,16.069384,17.990776608037017,2025-08-25
c1711,45.064072,16.069384,20.269588238585243,2025-08-26
c1711,45.064072,16.069384,21.85320278990505,2025-08-27
c1711,45.064072,16.069384,24.25394247466446,2025-08-28
c1711,45.064072,16.069384,23.220534485461695,2025-08-29
c1711,45.064072,16.069384,18.20674807978615,2025-08-30
c1711,45.064072,16.069384,18.76255734761557,2025-08-31
c1711,45.064072,16.069384,19.9355595308192,2025-09-01
c1711,45.064072,16.069384,20.337014613432057,2025-09-02
c1711,45.064072,16.069384,18.945249018949625,2025-09-03
c1711,45.064072,16.069384,19.34341102300909,2025-09-04
c1711,45.064072,16.069384,21.0833418677835,2025-09-05
c1711,45.064072,16.069384,18.283732859293657,2025-09-06
c1711,45.064072,16.069384,18.40935606115008,2025-09-07
c1711,45.064072,16.069384,19.940314708036546,2025-09-08
c1711,45.064072,16.069384,20.846306438072084,2025-09-09
c1711,45.064072,16.069384,19.117902434105986,2025-09-10
c1711,45.064072,16.069384,20.13306973775229,2025-09-11
c1711,45.064072,16.069384,19.375759468826622,2025-09-12
c1711,45.064072,16.069384,19.672361299103397,2025-09-13
c1711,45.064072,16.069384,18.968482858994467,2025-09-14
c1711,45.064072,16.069384,19.552446514952436,2025-09-15
c1711,45.064072,16.069384,17.663595999923427,2025-09-16
c1711,45.064072,16.069384,16.262817592246886,2025-09-17
c1711,45.064072,16.069384,17.119413480571684,2025-09-18
c1711,45.064072,16.069384,19.03047970042512,2025-09-19
c1711,45.064072,16.069384,20.162954943787827,2025-09-20
c1711,45.064072,16.069384,20.385708678002484,2025-09-21
c1711,45.064072,16.069384,20.095524178299257,2025-09-22
c1711,45.064072,16.069384,16.99891025318821,2025-09-23
c1711,45.064072,16.069384,14.698996667300989,2025-09-24
c1711,45.064072,16.069384,16.130773611629746,2025-09-25
c1711,45.064072,16.069384,15.62822574540684,2025-09-26
c1711,45.064072,16.069384,14.956673072366192,2025-09-27
c1711,45.064072,16.069384,13.692369259105044,2025-09-28
c1711,45.064072,16.069384,12.75570897869036,2025-09-29
c1711,45.064072,16.069384,10.42956861608171,2025-09-30
c1711,45.064072,16.069384,9.963493908152891,2025-10-01
c1711,45.064072,16.069384,8.069245252422293,2025-10-02
c1711,45.064072,16.069384,7.215875393736635,2025-10-03
c1711,45.064072,16.069384,9.376395087148635,2025-10-04
c1711,45.064072,16.069384,7.220099729650173,2025-10-05
c1711,45.064072,16.069384,8.431548945109071,2025-10-06
c1711,45.064072,16.069384,9.843552548277644,2025-10-07
c1711,45.064072,16.069384,10.313638746972185,2025-10-08
c1711,45.064072,16.069384,11.939511257994432,2025-10-09
c1711,45.064072,16.069384,13.544202542772505,2025-10-10
c1711,45.064072,16.069384,13.518304136687636,2025-10-11
c1711,45.064072,16.069384,12.414317037545008,2025-10-12
c1711,45.064072,16.069384,11.32295595056871,2025-10-13
c1711,45.064072,16.069384,11.67746166902432,2025-10-14
c1711,45.064072,16.069384,10.033701526417488,2025-10-15
c1711,45.064072,16.069384,9.61160161635458,2025-10-16
c1711,45.064072,16.069384,9.44122491724353,2025-10-17
c1711,45.064072,16.069384,10.46374020295988,2025-10-18
c1711,45.064072,16.069384,8.287128373688367,2025-10-19
c1711,45.064072,16.069384,9.833215332031273,2025-10-20
c1711,45.064072,16.069384,13.318155640246829,2025-10-21
c1711,45.064072,16.069384,14.301522408279734,2025-10-22
c1711,45.064072,16.069384,15.74642247966693,2025-10-23
c1711,45.064072,16.069384,11.60627347160791,2025-10-24
c1711,45.064072,16.069384,11.095842810238112,2025-10-25
c1711,45.064072,16.069384,11.292457475849258,2025-10-26
c1711,45.064072,16.069384,10.065736471437956,2025-10-27
c1711,45.064072,16.069384,10.00134975208959,2025-10-28
c1711,45.064072,16.069384,11.913108421774483,2025-10-29
c1711,45.064072,16.069384,15.505725067737083,2025-10-30
c1711,45.064072,16.069384,14.56971668168612,2025-10-31
c1711,45.064072,16.069384,13.78155225118002,2025-11-01
c1711,45.064072,16.069384,14.540229273777417,2025-11-02
c1711,45.064072,16.069384,10.567305688297065,2025-11-03
c1711,45.064072,16.069384,8.202563184850373,2025-11-04
c1711,45.064072,16.069384,6.938249169143987,2025-11-05
c1711,45.064072,16.069384,5.7114459168677625,2025-11-06
c1711,45.064072,16.069384,5.613043377446208,2025-11-07
c1711,45.064072,16.069384,7.210234533571764,2025-11-08
c1711,45.064072,16.069384,6.9668559280096405,2025-11-09
c1711,45.064072,16.069384,6.101520448572536,2025-11-10
c1711,45.064072,16.069384,7.086768513099855,2025-11-11
c1711,45.064072,16.069384,6.488962764366037,2025-11-12
c1711,45.064072,16.069384,8.337057390400032,2025-11-13
c1711,45.064072,16.069384,9.947507529165236,2025-11-14
c1711,45.064072,16.069384,10.578941592048231,2025-11-15
c1711,45.064072,16.069384,11.774716538073982,2025-11-16
c1711,45.064072,16.069384,13.114100063548392,2025-11-17
c1711,45.064072,16.069384,3.613192816341648,2025-11-18
c1711,45.064072,16.069384,4.3173600739124,2025-11-19
c1711,45.064072,16.069384,6.936363459568421,2025-11-20
c1711,45.064072,16.069384,1.000459843055911,2025-11-21
c1711,45.064072,16.069384,-1.3465700112136898,2025-11-22
c1711,45.064072,16.069384,-3.813345927818113,2025-11-23
c1711,45.064072,16.069384,1.5535838183235025,2025-11-24
c1711,45.064072,16.069384,7.059894367292824,2025-11-25
c1711,45.064072,16.069384,4.021161531934563,2025-11-26
c1711,45.064072,16.069384,1.9532991222307168,2025-11-27
c1711,45.064072,16.069384,0.7842481426164348,2025-11-28
c1711,45.064072,16.069384,1.5341551537607332,2025-11-29
c1711,45.064072,16.069384,2.642440713620678,2025-11-30
c1711,45.064072,16.069384,2.732590963326281,2025-12-01
c1711,45.064072,16.069384,2.8613093357460513,2025-12-02
c1711,45.064072,16.069384,2.0210597617953634,2025-12-03
c1711,45.064072,16.069384,2.0907372792561945,2025-12-04
c1711,45.064072,16.069384,3.712537630866577,2025-12-05
c1711,45.064072,16.069384,5.424781193452751,2025-12-06
c1711,45.064072,16.069384,5.905475953046053,2025-12-07
c1711,45.064072,16.069384,5.442077098173276,2025-12-08
c1711,45.064072,16.069384,5.313607690848591,2025-12-09
c1711,45.064072,16.069384,5.146603371115303,2025-12-10
c1711,45.064072,16.069384,3.704839968213887,2025-12-11
c1711,45.064072,16.069384,4.720904473697471,2025-12-12
c1711,45.064072,16.069384,3.870512285419555,2025-12-13
c1711,45.064072,16.069384,2.025596289541216,2025-12-14
c1711,45.064072,16.069384,1.954303539500554,2025-12-15
c1711,45.064072,16.069384,1.5570716558718454,2025-12-16
c1711,45.064072,16.069384,3.517428641225817,2025-12-17
c1711,45.064072,16.069384,7.826086739932829,2025-12-18
c1711,45.064072,16.069384,8.678854736627331,2025-12-19
c1711,45.064072,16.069384,5.402686033061919,2025-12-20
c1711,45.064072,16.069384,3.5412104887121183,2025-12-21
c1711,45.064072,16.069384,2.6413813721900175,2025-12-22
c1711,45.064072,16.069384,3.0345209383497314,2025-12-23
c1711,45.064072,16.069384,1.0793110342586854,2025-12-24
c1711,45.064072,16.069384,0.5299605724858368,2025-12-25
c1711,45.064072,16.069384,0.0035252814199643,2025-12-26
c1711,45.064072,16.069384,-0.1557072882558471,2025-12-27
c1711,45.064072,16.069384,-1.312378812303699,2025-12-28
c1711,45.064072,16.069384,-0.8781840978883902,2025-12-29
c1711,45.064072,16.069384,-1.7418649187274773,2025-12-30
