cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,18.67618241403621,2025-07-16
c1900,46.190198,12.772044,18.89834812388704,2025-07-17
c1900,46.190198,12.772044,18.472044312720232,2025-07-18
c1900,46.190198,12.772044,20.195517723233102,2025-07-19
c1900,46.190198,12.772044,21.03631873037302,2025-07-20
c1900,46.190198,12.772044,20.187299571317812,2025-07-21
c1900,46.190198,12.772044,20.30776608784995,2025-07-22
c1900,46.190198,12.772044,20.420052262848515,2025-07-23
c1900,46.190198,12.772044,19.70341998829564,2025-07-24
c1900,46.190198,12.772044,18.2464693705241,2025-07-25
c1900,46.190198,12.772044,18.361899245019075,2025-07-26
c1900,46.190198,12.772044,19.10035652459837,2025-07-27
c1900,46.190198,12.772044,17.275387879913932,2025-07-28
c1900,46.190198,12.772044,16.73340514687932,2025-07-29
c1900,46.190198,12.772044,16.306388271556205,2025-07-30
c1900,46.190198,12.772044,17.52720704920154,2025-07-31
c1900,46.190198,12.772044,17.3081762126848,2025-08-01
c1900,46.190198,12.772044,15.62635912427719,2025-08-02
c1900,46.190198,12.772044,16.247494648952145,2025-08-03
c1900,46.190198,12.772044,17.201498383166758,2025-08-04
c1900,46.190198,12.772044,18.986472604789007,2025-08-05
c1900,46.190198,12.772044,18.907573161405704,2025-08-06
c1900,46.190198,12.772044,19.95579670924767,2025-08-07
c1900,46.190198,12.772044,21.321688588460315,2025-08-08
c1900,46.190198,12.772044,23.23613473480825,2025-08-09
c1900,46.190198,12.772044,24.759915976430893,2025-08-10
c1900,46.190198,12.772044,24.332670047236444,2025-08-11
c1900,46.190198,12.772044,23.23581180198521,2025-08-12
c1900,46.190198,12.772044,24.014268388935182,2025-08-13
c1900,46.190198,12.772044,24.412877924302062,2025-08-14
c1900,46.190198,12.772044,23.954556468888853,2025-08-15
c1900,46.190198,12.772044,23.20889672672048,2025-08-16
c1900,46.190198,12.772044,21.315500162162053,2025-08-17
c1900,46.190198,12.772044,19.957080235200785,2025-08-18
c1900,46.190198,12.772044,20.95854159336464,2025-08-19
c1900,46.190198,12.772044,18.343967721976487,2025-08-20
c1900,46.190198,12.772044,17.84607638938755,2025-08-21
c1900,46.190198,12.772044,18.220175455130803,2025-08-22
c1900,46.190198,12.772044,16.573713549445692,2025-08-23
c1900,46.190198,12.772044,15.477604944565735,2025-08-24
c1900,46.190198,12.772044,16.147635882508528,2025-08-25
c1900,46.190198,12.772044,17.87176898881502,2025-08-26
c1900,46.190198,12.772044,18.609204699946403,2025-08-27
c1900,46.190198,12.772044,18.14149489309276,2025-08-28
c1900,46.190198,12.772044,17.72177708943687,2025-08-29
c1900,46.190198,12.772044,17.046802460913582,2025-08-30
c1900,46.190198,12.772044,16.618436349607,2025-08-31
c1900,46.190198,12.772044,17.671218124090476,2025-09-01
c1900,46.190198,12.772044,16.25756215862202,2025-09-02
c1900,46.190198,12.772044,16.703488944558547,2025-09-03
c1900,46.190198,12.772044,18.582135615629312,2025-09-04
c1900,46.190198,12.772044,17.910481329525243,2025-09-05
c1900,46.190198,12.772044,17.009507706586078,2025-09-06
c1900,46.190198,12.772044,17.289746303184362,2025-09-07
c1900,46.190198,12.772044,17.34090531293086,2025-09-08
c1900,46.190198,12.772044,17.070943458407555,2025-09-09
c1900,46.190198,12.772044,15.940373544132038,2025-09-10
c1900,46.190198,12.772044,15.880160036274065,2025-09-11
c1900,46.190198,12.772044,16.644951435163946,2025-09-12
c1900,46.190198,12.772044,17.1929044162526,2025-09-13
c1900,46.190198,12.772044,15.597939622168465,2025-09-14
c1900,46.190198,12.772044,17.391753993314868,2025-09-15
c1900,46.190198,12.772044,16.8435262642655,2025-09-16
c1900,46.190198,12.772044,15.931033773983248,2025-09-17
c1900,46.190198,12.772044,16.701814471974117,2025-09-18
c1900,46.190198,12.772044,18.009004241344986,2025-09-19
c1900,46.190198,12.772044,18.593947638717385,2025-09-20
c1900,46.190198,12.772044,17.904751467237308,2025-09-21
c1900,46.190198,12.772044,17.08622870351754,2025-09-22
c1900,46.190198,12.772044,16.120621714872478,2025-09-23
c1900,46.190198,12.772044,14.323850601794677,2025-09-24
c1900,46.190198,12.772044,12.906993536855676,2025-09-25
c1900,46.190198,12.772044,12.23290672302248,2025-09-26
c1900,46.190198,12.772044,13.126905688117567,2025-09-27
c1900,46.190198,12.772044,13.44709864597698,2025-09-28
c1900,46.190198,12.772044,12.939613409603368,2025-09-29
c1900,46.190198,12.772044,11.273765788358826,2025-09-30
c1900,46.190198,12.772044,10.158845243267,2025-10-01
c1900,46.190198,12.772044,8.977993684656502,2025-10-02
c1900,46.190198,12.772044,8.215546103084797,2025-10-03
c1900,46.190198,12.772044,7.721680181166733,2025-10-04
c1900,46.190198,12.772044,8.69076557533417,2025-10-05
c1900,46.190198,12.772044,9.021528887281256,2025-10-06
c1900,46.190198,12.772044,11.045792658188777,2025-10-07
c1900,46.190198,12.772044,11.31571047165817,2025-10-08
c1900,46.190198,12.772044,11.433138828651591,2025-10-09
c1900,46.190198,12.772044,12.88135518092737,2025-10-10
c1900,46.190198,12.772044,13.082282324398284,2025-10-11
c1900,46.190198,12.772044,12.548297642726563,2025-10-12
c1900,46.190198,12.772044,12.388220783308457,2025-10-13
c1900,46.190198,12.772044,11.650701223635227,2025-10-14
c1900,46.190198,12.772044,11.071808527030216,2025-10-15
c1900,46.190198,12.772044,10.99360641778685,2025-10-16
c1900,46.190198,12.772044,10.182632064819373,2025-10-17
c1900,46.190198,12.772044,8.99922388862162,2025-10-18
c1900,46.190198,12.772044,9.671818781834045,2025-10-19
c1900,46.190198,12.772044,9.074455051796123,2025-10-20
c1900,46.190198,12.772044,10.433311028574028,2025-10-21
c1900,46.190198,12.772044,11.045395376168068,2025-10-22
c1900,46.190198,12.772044,10.833711908377868,2025-10-23
c1900,46.190198,12.772044,8.240116268980772,2025-10-24
c1900,46.190198,12.772044,7.75547278161143,2025-10-25
c1900,46.190198,12.772044,7.67582557528628,2025-10-26
c1900,46.190198,12.772044,5.0916032304950996,2025-10-27
c1900,46.190198,12.772044,6.7316072725782234,2025-10-28
c1900,46.190198,12.772044,8.009386354334229,2025-10-29
c1900,46.190198,12.772044,10.863843162387044,2025-10-30
c1900,46.190198,12.772044,12.391515387740805,2025-10-31
c1900,46.190198,12.772044,12.715538780362,2025-11-01
c1900,46.190198,12.772044,12.336364431942249,2025-11-02
c1900,46.190198,12.772044,9.341638071396806,2025-11-03
c1900,46.190198,12.772044,7.165061868405835,2025-11-04
c1900,46.190198,12.772044,7.390957275091446,2025-11-05
c1900,46.190198,12.772044,6.763180691588186,2025-11-06
c1900,46.190198,12.772044,6.46417091220035,2025-11-07
c1900,46.190198,12.772044,5.16614560893939,2025-11-08
c1900,46.190198,12.772044,5.328988221112433,2025-11-09
c1900,46.190198,12.772044,6.2177458669625185,2025-11-10
c1900,46.190198,12.772044,5.889512701595561,2025-11-11
c1900,46.190198,12.772044,5.574322764078816,2025-11-12
c1900,46.190198,12.772044,6.615496601777935,2025-11-13
c1900,46.190198,12.772044,7.320535016527372,2025-11-14
c1900,46.190198,12.772044,8.797879903456762,2025-11-15
c1900,46.190198,12.772044,9.879695750217824,2025-11-16
c1900,46.190198,12.772044,8.687735269583936,2025-11-17
c1900,46.190198,12.772044,3.54519935308722,2025-11-18
c1900,46.190198,12.772044,1.048851940678641,2025-11-19
c1900,46.190198,12.772044,2.653906160242453,2025-11-20
c1900,46.190198,12.772044,1.7106840694652263,2025-11-21
c1900,46.190198,12.772044,0.0638057858336558,2025-11-22
c1900,46.190198,12.772044,-0.3596827413521234,2025-11-23
c1900,46.190198,12.772044,0.8656499301686261,2025-11-24
c1900,46.190198,12.772044,3.201386365703524,2025-11-25
c1900,46.190198,12.772044,1.4667410308239806,2025-11-26
c1900,46.190198,12.772044,-0.6307228312772485,2025-11-27
c1900,46.190198,12.772044,0.0641089944278639,2025-11-28
c1900,46.190198,12.772044,0.7875803031173697,2025-11-29
c1900,46.190198,12.772044,1.6000223571179042,2025-11-30
c1900,46.190198,12.772044,2.432138166240654,2025-12-01
c1900,46.190198,12.772044,4.944158636354947,2025-12-02
c1900,46.190198,12.772044,5.355609011182622,2025-12-03
c1900,46.190198,12.772044,6.043024481979085,2025-12-04
c1900,46.190198,12.772044,4.399871399823376,2025-12-05
c1900,46.190198,12.772044,2.7814324098475076,2025-12-06
c1900,46.190198,12.772044,3.759780666874923,2025-12-07
c1900,46.190198,12.772044,4.891907216988363,2025-12-08
c1900,46.190198,12.772044,3.6256635703292672,2025-12-09
c1900,46.190198,12.772044,3.0009749244241326,2025-12-10
c1900,46.190198,12.772044,3.304456942689206,2025-12-11
c1900,46.190198,12.772044,3.9375595317167664,2025-12-12
c1900,46.190198,12.772044,3.644927065980209,2025-12-13
c1900,46.190198,12.772044,2.80387680951289,2025-12-14
c1900,46.190198,12.772044,2.1304609336105096,2025-12-15
c1900,46.190198,12.772044,4.362955564611129,2025-12-16
c1900,46.190198,12.772044,6.272011124854014,2025-12-17
c1900,46.190198,12.772044,6.773861350265215,2025-12-18
c1900,46.190198,12.772044,5.479244164859563,2025-12-19
c1900,46.190198,12.772044,4.229116409900174,2025-12-20
c1900,46.190198,12.772044,2.6843472050685704,2025-12-21
c1900,46.190198,12.772044,2.862242111505253,2025-12-22
c1900,46.190198,12.772044,4.22137606003706,2025-12-23
c1900,46.190198,12.772044,3.1480657614914036,2025-12-24
c1900,46.190198,12.772044,1.654053362678089,2025-12-25
c1900,46.190198,12.772044,-0.1567237180821779,2025-12-26
c1900,46.190198,12.772044,0.1744156556971128,2025-12-27
c1900,46.190198,12.772044,1.0792123981550683,2025-12-28
c1900,46.190198,12.772044,0.3419661204020309,2025-12-29
c1900,46.190198,12.772044,0.2186082353779171,2025-12-30
