cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,22.904156509100243,2025-08-01
c1538,44.163171,12.172527,21.791652499928222,2025-08-02
c1538,44.163171,12.172527,19.54316282833325,2025-08-03
c1538,44.163171,12.172527,21.066744067622185,2025-08-04
c1538,44.163171,12.172527,21.86804220162188,2025-08-05
c1538,44.163171,12.172527,22.58317920460424,2025-08-06
c1538,44.163171,12.172527,23.571099778717645,2025-08-07
c1538,44.163171,12.172527,24.465117794859648,2025-08-08
c1538,44.163171,12.172527,25.098786365284653,2025-08-09
c1538,44.163171,12.172527,26.021976882336205,2025-08-10
c1538,44.163171,12.172527,26.048399046355645,2025-08-11
c1538,44.163171,12.172527,25.912960359162007,2025-08-12
c1538,44.163171,12.172527,25.92569805968042,2025-08-13
c1538,44.163171,12.172527,26.446850391462768,2025-08-14
c1538,44.163171,12.172527,26.396817570106673,2025-08-15
c1538,44.163171,12.172527,26.981261324415044,2025-08-16
c1538,44.163171,12.172527,25.795795320997065,2025-08-17
c1538,44.163171,12.172527,25.226825347601203,2025-08-18
c1538,44.163171,12.172527,24.886543685314717,2025-08-19
c1538,44.163171,12.172527,24.970987686456432,2025-08-20
c1538,44.163171,12.172527,23.475052171594992,2025-08-21
c1538,44.163171,12.172527,22.13651235243856,2025-08-22
c1538,44.163171,12.172527,22.261540267046776,2025-08-23
c1538,44.163171,12.172527,21.064590035232857,2025-08-24
c1538,44.163171,12.172527,21.66339174906417,2025-08-25
c1538,44.163171,12.172527,22.752473502065655,2025-08-26
c1538,44.163171,12.172527,23.93180895038681,2025-08-27
c1538,44.163171,12.172527,25.600209396960693,2025-08-28
c1538,44.163171,12.172527,24.17182831109742,2025-08-29
c1538,44.163171,12.172527,20.81918345432659,2025-08-30
c1538,44.163171,12.172527,21.30304130853394,2025-08-31
c1538,44.163171,12.172527,22.96189745734722,2025-09-01
c1538,44.163171,12.172527,21.712485302195844,2025-09-02
c1538,44.163171,12.172527,21.016761158961916,2025-09-03
c1538,44.163171,12.172527,21.588880778294,2025-09-04
c1538,44.163171,12.172527,22.690309928445274,2025-09-05
c1538,44.163171,12.172527,22.037801091811257,2025-09-06
c1538,44.163171,12.172527,21.555873885809227,2025-09-07
c1538,44.163171,12.172527,21.69357356651161,2025-09-08
c1538,44.163171,12.172527,22.668956584556454,2025-09-09
c1538,44.163171,12.172527,20.949955525117797,2025-09-10
c1538,44.163171,12.172527,21.883356184117964,2025-09-11
c1538,44.163171,12.172527,20.74769017836629,2025-09-12
c1538,44.163171,12.172527,21.65658077913176,2025-09-13
c1538,44.163171,12.172527,21.34498564028276,2025-09-14
c1538,44.163171,12.172527,21.625423558553077,2025-09-15
c1538,44.163171,12.172527,22.729051776960823,2025-09-16
c1538,44.163171,12.172527,20.475039224063668,2025-09-17
c1538,44.163171,12.172527,20.941419885672794,2025-09-18
c1538,44.163171,12.172527,21.673423856847457,2025-09-19
c1538,44.163171,12.172527,21.83104091719087,2025-09-20
c1538,44.163171,12.172527,22.582974721871174,2025-09-21
c1538,44.163171,12.172527,21.943731898887503,2025-09-22
c1538,44.163171,12.172527,21.614324921252702,2025-09-23
c1538,44.163171,12.172527,18.655611501955537,2025-09-24
c1538,44.163171,12.172527,16.70776150273344,2025-09-25
c1538,44.163171,12.172527,17.02175147112682,2025-09-26
c1538,44.163171,12.172527,16.50395341760975,2025-09-27
c1538,44.163171,12.172527,15.90178632549214,2025-09-28
c1538,44.163171,12.172527,16.282306244794086,2025-09-29
c1538,44.163171,12.172527,16.897615335501897,2025-09-30
c1538,44.163171,12.172527,15.1622212054683,2025-10-01
c1538,44.163171,12.172527,13.588500467936214,2025-10-02
c1538,44.163171,12.172527,12.06539034375958,2025-10-03
c1538,44.163171,12.172527,13.842582927030683,2025-10-04
c1538,44.163171,12.172527,12.395922926360525,2025-10-05
c1538,44.163171,12.172527,11.808316930135131,2025-10-06
c1538,44.163171,12.172527,13.337208242977391,2025-10-07
c1538,44.163171,12.172527,14.556343250648682,2025-10-08
c1538,44.163171,12.172527,15.763595910165852,2025-10-09
c1538,44.163171,12.172527,15.313568279789964,2025-10-10
c1538,44.163171,12.172527,16.0057182087618,2025-10-11
c1538,44.163171,12.172527,15.235990561691027,2025-10-12
c1538,44.163171,12.172527,15.53476942473768,2025-10-13
c1538,44.163171,12.172527,15.136829727771252,2025-10-14
c1538,44.163171,12.172527,15.25360568925448,2025-10-15
c1538,44.163171,12.172527,13.351154970655257,2025-10-16
c1538,44.163171,12.172527,12.86254150540224,2025-10-17
c1538,44.163171,12.172527,13.668865241256452,2025-10-18
c1538,44.163171,12.172527,12.47237360337202,2025-10-19
c1538,44.163171,12.172527,13.740798830518573,2025-10-20
c1538,44.163171,12.172527,14.927186629351478,2025-10-21
c1538,44.163171,12.172527,15.29350262810205,2025-10-22
c1538,44.163171,12.172527,17.0791240392947,2025-10-23
c1538,44.163171,12.172527,14.917537030986727,2025-10-24
c1538,44.163171,12.172527,16.332327951169514,2025-10-25
c1538,44.163171,12.172527,14.73675703160906,2025-10-26
c1538,44.163171,12.172527,12.98834766313144,2025-10-27
c1538,44.163171,12.172527,12.52360723906874,2025-10-28
c1538,44.163171,12.172527,14.95695859123682,2025-10-29
c1538,44.163171,12.172527,16.44724459180648,2025-10-30
c1538,44.163171,12.172527,14.658852124681689,2025-10-31
c1538,44.163171,12.172527,15.680918682322815,2025-11-01
c1538,44.163171,12.172527,16.01522993199967,2025-11-02
c1538,44.163171,12.172527,13.775211895213438,2025-11-03
c1538,44.163171,12.172527,10.682360607970024,2025-11-04
c1538,44.163171,12.172527,9.30043370115994,2025-11-05
c1538,44.163171,12.172527,8.820364050771705,2025-11-06
c1538,44.163171,12.172527,9.314908480176753,2025-11-07
c1538,44.163171,12.172527,10.513125864664731,2025-11-08
c1538,44.163171,12.172527,9.634390131632497,2025-11-09
c1538,44.163171,12.172527,9.35364854102044,2025-11-10
c1538,44.163171,12.172527,9.411457712510083,2025-11-11
c1538,44.163171,12.172527,10.849977037018444,2025-11-12
c1538,44.163171,12.172527,11.698514885995932,2025-11-13
c1538,44.163171,12.172527,11.02765153623099,2025-11-14
c1538,44.163171,12.172527,12.936301354800973,2025-11-15
c1538,44.163171,12.172527,14.96667401930867,2025-11-16
c1538,44.163171,12.172527,15.139770732206491,2025-11-17
c1538,44.163171,12.172527,8.87972825742238,2025-11-18
c1538,44.163171,12.172527,6.414050233130383,2025-11-19
c1538,44.163171,12.172527,8.243798379337113,2025-11-20
c1538,44.163171,12.172527,6.6749659369973875,2025-11-21
c1538,44.163171,12.172527,4.466057384715377,2025-11-22
c1538,44.163171,12.172527,4.128819551654925,2025-11-23
c1538,44.163171,12.172527,7.785738155888609,2025-11-24
c1538,44.163171,12.172527,6.559498955221754,2025-11-25
c1538,44.163171,12.172527,5.700275600657771,2025-11-26
c1538,44.163171,12.172527,7.286672607122707,2025-11-27
c1538,44.163171,12.172527,5.404653810987306,2025-11-28
c1538,44.163171,12.172527,4.320182949888973,2025-11-29
c1538,44.163171,12.172527,3.939208423390119,2025-11-30
c1538,44.163171,12.172527,6.149822324865026,2025-12-01
c1538,44.163171,12.172527,6.761907719630863,2025-12-02
c1538,44.163171,12.172527,8.259818282781884,2025-12-03
c1538,44.163171,12.172527,8.244769130033635,2025-12-04
c1538,44.163171,12.172527,8.35178311665854,2025-12-05
c1538,44.163171,12.172527,6.707615953333254,2025-12-06
c1538,44.163171,12.172527,6.0557866937974225,2025-12-07
c1538,44.163171,12.172527,6.828120033413789,2025-12-08
c1538,44.163171,12.172527,5.717746891694922,2025-12-09
c1538,44.163171,12.172527,6.4722779292686585,2025-12-10
c1538,44.163171,12.172527,5.9532446767769995,2025-12-11
c1538,44.163171,12.172527,6.462133901259495,2025-12-12
c1538,44.163171,12.172527,6.245908295874512,2025-12-13
c1538,44.163171,12.172527,5.156723022460969,2025-12-14
c1538,44.163171,12.172527,5.106045614504384,2025-12-15
c1538,44.163171,12.172527,7.8600281509698915,2025-12-16
c1538,44.163171,12.172527,8.83434184205301,2025-12-17
c1538,44.163171,12.172527,9.634249593697362,2025-12-18
c1538,44.163171,12.172527,9.801815025479224,2025-12-19
c1538,44.163171,12.172527,9.076731850119224,2025-12-20
c1538,44.163171,12.172527,8.63736048679728,2025-12-21
c1538,44.163171,12.172527,9.55744917626477,2025-12-22
c1538,44.163171,12.172527,9.484756881115509,2025-12-23
c1538,44.163171,12.172527,9.334421471988472,2025-12-24
c1538,44.163171,12.172527,8.556329674814297,2025-12-25
c1538,44.163171,12.172527,6.247660999672115,2025-12-26
c1538,44.163171,12.172527,4.260223785101213,2025-12-27
c1538,44.163171,12.172527,3.7254986482508303,2025-12-28
c1538,44.163171,12.172527,3.166730117797867,2025-12-29
c1538,44.163171,12.172527,4.407607067332567,2025-12-30
