cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,23.948128000895224,2025-07-24
c1667,44.838847,14.870351,24.889093699025004,2025-07-25
c1667,44.838847,14.870351,21.417278905907175,2025-07-26
c1667,44.838847,14.870351,18.97958120904576,2025-07-27
c1667,44.838847,14.870351,18.127719912168963,2025-07-28
c1667,44.838847,14.870351,17.014813893495575,2025-07-29
c1667,44.838847,14.870351,18.346025682593364,2025-07-30
c1667,44.838847,14.870351,19.201270995306967,2025-07-31
c1667,44.838847,14.870351,20.58182442877616,2025-08-01
c1667,44.838847,14.870351,20.61078606003118,2025-08-02
c1667,44.838847,14.870351,18.166021812115822,2025-08-03
c1667,44.838847,14.870351,18.53833444219488,2025-08-04
c1667,44.838847,14.870351,19.32017234113775,2025-08-05
c1667,44.838847,14.870351,18.92215533599013,2025-08-06
c1667,44.838847,14.870351,20.031275390568812,2025-08-07
c1667,44.838847,14.870351,22.1097860754305,2025-08-08
c1667,44.838847,14.870351,23.939390710792093,2025-08-09
c1667,44.838847,14.870351,25.54080951683653,2025-08-10
c1667,44.838847,14.870351,24.39494405714849,2025-08-11
c1667,44.838847,14.870351,23.997149561957567,2025-08-12
c1667,44.838847,14.870351,24.860975333647644,2025-08-13
c1667,44.838847,14.870351,25.409574070995497,2025-08-14
c1667,44.838847,14.870351,25.12928269107041,2025-08-15
c1667,44.838847,14.870351,25.066121870290328,2025-08-16
c1667,44.838847,14.870351,23.125096148636704,2025-08-17
c1667,44.838847,14.870351,21.34765179389969,2025-08-18
c1667,44.838847,14.870351,21.399184679765543,2025-08-19
c1667,44.838847,14.870351,21.497173619841153,2025-08-20
c1667,44.838847,14.870351,19.908276515419782,2025-08-21
c1667,44.838847,14.870351,19.032891894879725,2025-08-22
c1667,44.838847,14.870351,19.265929165553914,2025-08-23
c1667,44.838847,14.870351,17.852667196986904,2025-08-24
c1667,44.838847,14.870351,18.669404830370603,2025-08-25
c1667,44.838847,14.870351,20.297023827287603,2025-08-26
c1667,44.838847,14.870351,20.982783837081353,2025-08-27
c1667,44.838847,14.870351,23.128743972216338,2025-08-28
c1667,44.838847,14.870351,21.609709022760857,2025-08-29
c1667,44.838847,14.870351,17.66229465969363,2025-08-30
c1667,44.838847,14.870351,18.29048516921579,2025-08-31
c1667,44.838847,14.870351,19.257259904218667,2025-09-01
c1667,44.838847,14.870351,19.23947236779428,2025-09-02
c1667,44.838847,14.870351,18.667845750250237,2025-09-03
c1667,44.838847,14.870351,19.75314617473119,2025-09-04
c1667,44.838847,14.870351,20.555604641038016,2025-09-05
c1667,44.838847,14.870351,18.78013058797652,2025-09-06
c1667,44.838847,14.870351,18.876528978435605,2025-09-07
c1667,44.838847,14.870351,19.272437172568345,2025-09-08
c1667,44.838847,14.870351,20.21380534233531,2025-09-09
c1667,44.838847,14.870351,18.382339633499083,2025-09-10
c1667,44.838847,14.870351,18.56900161195199,2025-09-11
c1667,44.838847,14.870351,18.804856661801864,2025-09-12
c1667,44.838847,14.870351,18.95932374044461,2025-09-13
c1667,44.838847,14.870351,17.46399531144906,2025-09-14
c1667,44.838847,14.870351,18.76205647154191,2025-09-15
c1667,44.838847,14.870351,18.224779660837893,2025-09-16
c1667,44.838847,14.870351,16.559888170217732,2025-09-17
c1667,44.838847,14.870351,17.955966216731944,2025-09-18
c1667,44.838847,14.870351,20.12028137544245,2025-09-19
c1667,44.838847,14.870351,20.54512143846378,2025-09-20
c1667,44.838847,14.870351,19.86498629462874,2025-09-21
c1667,44.838847,14.870351,19.3685974711213,2025-09-22
c1667,44.838847,14.870351,18.09475958948858,2025-09-23
c1667,44.838847,14.870351,15.977863948955507,2025-09-24
c1667,44.838847,14.870351,15.863664252630704,2025-09-25
c1667,44.838847,14.870351,15.93352581396511,2025-09-26
c1667,44.838847,14.870351,15.486776672981543,2025-09-27
c1667,44.838847,14.870351,13.948773359154709,2025-09-28
c1667,44.838847,14.870351,13.670108926537754,2025-09-29
c1667,44.838847,14.870351,11.641413231668778,2025-09-30
c1667,44.838847,14.870351,10.262251814952895,2025-10-01
c1667,44.838847,14.870351,8.242968432459833,2025-10-02
c1667,44.838847,14.870351,7.4680930655745,2025-10-03
c1667,44.838847,14.870351,9.76004632630182,2025-10-04
c1667,44.838847,14.870351,7.714842093451927,2025-10-05
c1667,44.838847,14.870351,9.369139632335717,2025-10-06
c1667,44.838847,14.870351,11.071263126773752,2025-10-07
c1667,44.838847,14.870351,11.334304983093409,2025-10-08
c1667,44.838847,14.870351,12.979275847096051,2025-10-09
c1667,44.838847,14.870351,14.095813970407743,2025-10-10
c1667,44.838847,14.870351,13.442290070395014,2025-10-11
c1667,44.838847,14.870351,12.965246001747694,2025-10-12
c1667,44.838847,14.870351,12.32482646850815,2025-10-13
c1667,44.838847,14.870351,11.868708220283445,2025-10-14
c1667,44.838847,14.870351,11.231489063494788,2025-10-15
c1667,44.838847,14.870351,10.419080008547189,2025-10-16
c1667,44.838847,14.870351,10.741552853101334,2025-10-17
c1667,44.838847,14.870351,10.995150056421002,2025-10-18
c1667,44.838847,14.870351,9.996783579339898,2025-10-19
c1667,44.838847,14.870351,11.298074116013147,2025-10-20
c1667,44.838847,14.870351,12.733763244797546,2025-10-21
c1667,44.838847,14.870351,13.56891784667972,2025-10-22
c1667,44.838847,14.870351,14.010164866438693,2025-10-23
c1667,44.838847,14.870351,10.931057588918003,2025-10-24
c1667,44.838847,14.870351,10.957610554984951,2025-10-25
c1667,44.838847,14.870351,11.228971184156253,2025-10-26
c1667,44.838847,14.870351,9.354252786794437,2025-10-27
c1667,44.838847,14.870351,10.132493791527546,2025-10-28
c1667,44.838847,14.870351,12.38919718059168,2025-10-29
c1667,44.838847,14.870351,14.039670864828828,2025-10-30
c1667,44.838847,14.870351,14.20644646112434,2025-10-31
c1667,44.838847,14.870351,13.639799758742544,2025-11-01
c1667,44.838847,14.870351,13.653369982246982,2025-11-02
c1667,44.838847,14.870351,11.311634995968086,2025-11-03
c1667,44.838847,14.870351,9.481506457952316,2025-11-04
c1667,44.838847,14.870351,9.526532608369472,2025-11-05
c1667,44.838847,14.870351,9.19176513503272,2025-11-06
c1667,44.838847,14.870351,7.830773047628133,2025-11-07
c1667,44.838847,14.870351,7.642795908385233,2025-11-08
c1667,44.838847,14.870351,8.1709651118045,2025-11-09
c1667,44.838847,14.870351,7.563064436095877,2025-11-10
c1667,44.838847,14.870351,9.039958902573296,2025-11-11
c1667,44.838847,14.870351,10.780999257068416,2025-11-12
c1667,44.838847,14.870351,11.063332321981957,2025-11-13
c1667,44.838847,14.870351,10.994105201707177,2025-11-14
c1667,44.838847,14.870351,10.840275110768166,2025-11-15
c1667,44.838847,14.870351,11.668294570810469,2025-11-16
c1667,44.838847,14.870351,11.593616479975529,2025-11-17
c1667,44.838847,14.870351,4.467964015700802,2025-11-18
c1667,44.838847,14.870351,5.197537242685708,2025-11-19
c1667,44.838847,14.870351,7.195564573509292,2025-11-20
c1667,44.838847,14.870351,2.5346159132365966,2025-11-21
c1667,44.838847,14.870351,-0.4644656053124808,2025-11-22
c1667,44.838847,14.870351,-0.7839613456093558,2025-11-23
c1667,44.838847,14.870351,5.536250089501388,2025-11-24
c1667,44.838847,14.870351,8.748512599657042,2025-11-25
c1667,44.838847,14.870351,4.839480701818908,2025-11-26
c1667,44.838847,14.870351,2.5217349134975997,2025-11-27
c1667,44.838847,14.870351,2.302391454088991,2025-11-28
c1667,44.838847,14.870351,3.02038702920876,2025-11-29
c1667,44.838847,14.870351,5.463402663453972,2025-11-30
c1667,44.838847,14.870351,5.8307606270300205,2025-12-01
c1667,44.838847,14.870351,5.816907395842361,2025-12-02
c1667,44.838847,14.870351,4.859458060642213,2025-12-03
c1667,44.838847,14.870351,3.840772461583829,2025-12-04
c1667,44.838847,14.870351,5.097590709566877,2025-12-05
c1667,44.838847,14.870351,5.795075170330809,2025-12-06
c1667,44.838847,14.870351,6.4327855730144705,2025-12-07
c1667,44.838847,14.870351,6.906256710495095,2025-12-08
c1667,44.838847,14.870351,8.27413204677857,2025-12-09
c1667,44.838847,14.870351,7.400939531835642,2025-12-10
c1667,44.838847,14.870351,5.93295503900857,2025-12-11
c1667,44.838847,14.870351,6.127888735354969,2025-12-12
c1667,44.838847,14.870351,5.655607853673451,2025-12-13
c1667,44.838847,14.870351,5.067996867761212,2025-12-14
c1667,44.838847,14.870351,6.1518137719311055,2025-12-15
c1667,44.838847,14.870351,6.781787515433053,2025-12-16
c1667,44.838847,14.870351,7.572159787875318,2025-12-17
c1667,44.838847,14.870351,9.274717862742168,2025-12-18
c1667,44.838847,14.870351,8.706919490610506,2025-12-19
c1667,44.838847,14.870351,6.639119520240101,2025-12-20
c1667,44.838847,14.870351,4.875374031418166,2025-12-21
c1667,44.838847,14.870351,4.5428549427573515,2025-12-22
c1667,44.838847,14.870351,5.78084620902554,2025-12-23
c1667,44.838847,14.870351,2.525607575896059,2025-12-24
c1667,44.838847,14.870351,2.218963743880784,2025-12-25
c1667,44.838847,14.870351,1.7079334905354335,2025-12-26
c1667,44.838847,14.870351,2.622887779643307,2025-12-27
c1667,44.838847,14.870351,1.9792702479915931,2025-12-28
c1667,44.838847,14.870351,4.014345233699493,2025-12-29
c1667,44.838847,14.870351,1.169802549443007,2025-12-30
