cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,22.052335991584453,2025-06-30
c1983,46.640649,13.671318,21.2614591686141,2025-07-01
c1983,46.640649,13.671318,22.498460171905563,2025-07-02
c1983,46.640649,13.671318,22.330303951722097,2025-07-03
c1983,46.640649,13.671318,19.75624234636743,2025-07-04
c1983,46.640649,13.671318,19.106866654575988,2025-07-05
c1983,46.640649,13.671318,17.954253105171066,2025-07-06
c1983,46.640649,13.671318,15.526640414539118,2025-07-07
c1983,46.640649,13.671318,11.29859599041686,2025-07-08
c1983,46.640649,13.671318,13.112380700656765,2025-07-09
c1983,46.640649,13.671318,14.29350554353449,2025-07-10
c1983,46.640649,13.671318,13.468237231600437,2025-07-11
c1983,46.640649,13.671318,14.040495546029604,2025-07-12
c1983,46.640649,13.671318,15.492767571517357,2025-07-13
c1983,46.640649,13.671318,16.923687444334526,2025-07-14
c1983,46.640649,13.671318,17.70574044183787,2025-07-15
c1983,46.640649,13.671318,15.384372445308824,2025-07-16
c1983,46.640649,13.671318,15.552523245489857,2025-07-17
c1983,46.640649,13.671318,17.062966120953938,2025-07-18
c1983,46.640649,13.671318,17.800434003291144,2025-07-19
c1983,46.640649,13.671318,19.36034217752439,2025-07-20
c1983,46.640649,13.671318,18.25868401550713,2025-07-21
c1983,46.640649,13.671318,16.29843072788692,2025-07-22
c1983,46.640649,13.671318,17.52957871960059,2025-07-23
c1983,46.640649,13.671318,17.63790473751544,2025-07-24
c1983,46.640649,13.671318,15.76222497561581,2025-07-25
c1983,46.640649,13.671318,15.175245882409094,2025-07-26
c1983,46.640649,13.671318,16.700442733466357,2025-07-27
c1983,46.640649,13.671318,14.615655400116792,2025-07-28
c1983,46.640649,13.671318,13.916273546638395,2025-07-29
c1983,46.640649,13.671318,14.763279211765882,2025-07-30
c1983,46.640649,13.671318,15.332049675397997,2025-07-31
c1983,46.640649,13.671318,14.45922117783296,2025-08-01
c1983,46.640649,13.671318,12.553375662526784,2025-08-02
c1983,46.640649,13.671318,12.86778192417599,2025-08-03
c1983,46.640649,13.671318,14.824038139932457,2025-08-04
c1983,46.640649,13.671318,17.41218896979579,2025-08-05
c1983,46.640649,13.671318,15.228198219068137,2025-08-06
c1983,46.640649,13.671318,16.840064197737956,2025-08-07
c1983,46.640649,13.671318,20.080306164843147,2025-08-08
c1983,46.640649,13.671318,22.007011986711053,2025-08-09
c1983,46.640649,13.671318,22.79018137979368,2025-08-10
c1983,46.640649,13.671318,20.599612987216297,2025-08-11
c1983,46.640649,13.671318,20.12616354866813,2025-08-12
c1983,46.640649,13.671318,20.93196634794148,2025-08-13
c1983,46.640649,13.671318,22.334904713411632,2025-08-14
c1983,46.640649,13.671318,22.29886911416452,2025-08-15
c1983,46.640649,13.671318,20.695195859758066,2025-08-16
c1983,46.640649,13.671318,18.236297362058192,2025-08-17
c1983,46.640649,13.671318,17.921921260009672,2025-08-18
c1983,46.640649,13.671318,18.047202089594975,2025-08-19
c1983,46.640649,13.671318,16.049111289642433,2025-08-20
c1983,46.640649,13.671318,15.55355867290778,2025-08-21
c1983,46.640649,13.671318,16.33804623407122,2025-08-22
c1983,46.640649,13.671318,13.9095643946852,2025-08-23
c1983,46.640649,13.671318,12.699324111714756,2025-08-24
c1983,46.640649,13.671318,14.456225031445358,2025-08-25
c1983,46.640649,13.671318,15.744372597001776,2025-08-26
c1983,46.640649,13.671318,16.781277218219262,2025-08-27
c1983,46.640649,13.671318,16.436813894068642,2025-08-28
c1983,46.640649,13.671318,15.714482290467474,2025-08-29
c1983,46.640649,13.671318,14.492669002797738,2025-08-30
c1983,46.640649,13.671318,14.900531357497677,2025-08-31
c1983,46.640649,13.671318,15.376854491769889,2025-09-01
c1983,46.640649,13.671318,14.683917647629322,2025-09-02
c1983,46.640649,13.671318,15.394248968741543,2025-09-03
c1983,46.640649,13.671318,17.080741336781507,2025-09-04
c1983,46.640649,13.671318,14.821526064830824,2025-09-05
c1983,46.640649,13.671318,13.176413267402248,2025-09-06
c1983,46.640649,13.671318,14.492352144273042,2025-09-07
c1983,46.640649,13.671318,15.882504196390736,2025-09-08
c1983,46.640649,13.671318,15.321435104996596,2025-09-09
c1983,46.640649,13.671318,13.029560772251662,2025-09-10
c1983,46.640649,13.671318,14.047973613049177,2025-09-11
c1983,46.640649,13.671318,14.133900808146064,2025-09-12
c1983,46.640649,13.671318,14.528703298783151,2025-09-13
c1983,46.640649,13.671318,13.781658324374984,2025-09-14
c1983,46.640649,13.671318,14.944060028986067,2025-09-15
c1983,46.640649,13.671318,13.554784986210736,2025-09-16
c1983,46.640649,13.671318,13.152114276009703,2025-09-17
c1983,46.640649,13.671318,15.19315687423814,2025-09-18
c1983,46.640649,13.671318,17.046275727839777,2025-09-19
c1983,46.640649,13.671318,16.709406276415788,2025-09-20
c1983,46.640649,13.671318,15.378587468092295,2025-09-21
c1983,46.640649,13.671318,14.677198173992808,2025-09-22
c1983,46.640649,13.671318,13.811638337822377,2025-09-23
c1983,46.640649,13.671318,11.654201793577446,2025-09-24
c1983,46.640649,13.671318,10.65536408857869,2025-09-25
c1983,46.640649,13.671318,10.14781913011542,2025-09-26
c1983,46.640649,13.671318,10.120928752970038,2025-09-27
c1983,46.640649,13.671318,10.673732281010876,2025-09-28
c1983,46.640649,13.671318,10.265277111914868,2025-09-29
c1983,46.640649,13.671318,8.014204158391461,2025-09-30
c1983,46.640649,13.671318,6.8194098251656285,2025-10-01
c1983,46.640649,13.671318,5.9404869385362575,2025-10-02
c1983,46.640649,13.671318,6.049801142031646,2025-10-03
c1983,46.640649,13.671318,5.0848148386965635,2025-10-04
c1983,46.640649,13.671318,3.365965499952532,2025-10-05
c1983,46.640649,13.671318,4.610199551475155,2025-10-06
c1983,46.640649,13.671318,8.02003899701997,2025-10-07
c1983,46.640649,13.671318,9.875940782280384,2025-10-08
c1983,46.640649,13.671318,9.536226085017772,2025-10-09
c1983,46.640649,13.671318,10.450882697082122,2025-10-10
c1983,46.640649,13.671318,10.79645717579834,2025-10-11
c1983,46.640649,13.671318,9.110811303251548,2025-10-12
c1983,46.640649,13.671318,8.946104022461444,2025-10-13
c1983,46.640649,13.671318,9.244924780956593,2025-10-14
c1983,46.640649,13.671318,8.566573260280299,2025-10-15
c1983,46.640649,13.671318,7.746794331271885,2025-10-16
c1983,46.640649,13.671318,7.253814599194732,2025-10-17
c1983,46.640649,13.671318,6.759561423845205,2025-10-18
c1983,46.640649,13.671318,5.687834653733209,2025-10-19
c1983,46.640649,13.671318,6.293034674531689,2025-10-20
c1983,46.640649,13.671318,7.90647657064401,2025-10-21
c1983,46.640649,13.671318,8.933082764029884,2025-10-22
c1983,46.640649,13.671318,8.237000696400429,2025-10-23
c1983,46.640649,13.671318,4.790946894074262,2025-10-24
c1983,46.640649,13.671318,4.907527847886677,2025-10-25
c1983,46.640649,13.671318,4.097773958208074,2025-10-26
c1983,46.640649,13.671318,2.2122966908057156,2025-10-27
c1983,46.640649,13.671318,4.165621706980322,2025-10-28
c1983,46.640649,13.671318,5.768637284085935,2025-10-29
c1983,46.640649,13.671318,8.64440860244889,2025-10-30
c1983,46.640649,13.671318,9.803587042621176,2025-10-31
c1983,46.640649,13.671318,10.485265960022168,2025-11-01
c1983,46.640649,13.671318,10.006115083517368,2025-11-02
c1983,46.640649,13.671318,5.319107158955481,2025-11-03
c1983,46.640649,13.671318,4.454316765495317,2025-11-04
c1983,46.640649,13.671318,5.270044689234432,2025-11-05
c1983,46.640649,13.671318,4.548237690408221,2025-11-06
c1983,46.640649,13.671318,2.409911297213678,2025-11-07
c1983,46.640649,13.671318,2.7792587809782003,2025-11-08
c1983,46.640649,13.671318,3.705184394709648,2025-11-09
c1983,46.640649,13.671318,4.569523906241686,2025-11-10
c1983,46.640649,13.671318,5.103219151426986,2025-11-11
c1983,46.640649,13.671318,4.370149182480921,2025-11-12
c1983,46.640649,13.671318,4.207801424326676,2025-11-13
c1983,46.640649,13.671318,4.813247090374175,2025-11-14
c1983,46.640649,13.671318,6.360746925107903,2025-11-15
c1983,46.640649,13.671318,7.894337445107165,2025-11-16
c1983,46.640649,13.671318,4.445429387843043,2025-11-17
c1983,46.640649,13.671318,-0.40640598979513,2025-11-18
c1983,46.640649,13.671318,-2.009573304594882,2025-11-19
c1983,46.640649,13.671318,-0.706963319302973,2025-11-20
c1983,46.640649,13.671318,-2.8950048012234397,2025-11-21
c1983,46.640649,13.671318,-6.573538105462172,2025-11-22
c1983,46.640649,13.671318,-5.846728701698665,2025-11-23
c1983,46.640649,13.671318,-2.206102038595094,2025-11-24
c1983,46.640649,13.671318,0.3130233227682465,2025-11-25
c1983,46.640649,13.671318,-1.4500165542199666,2025-11-26
c1983,46.640649,13.671318,-3.2221294910210574,2025-11-27
c1983,46.640649,13.671318,-2.125937173047226,2025-11-28
c1983,46.640649,13.671318,-1.4383217700648463,2025-11-29
c1983,46.640649,13.671318,-0.5059701477676979,2025-11-30
c1983,46.640649,13.671318,0.5246027099072778,2025-12-01
c1983,46.640649,13.671318,2.1760862139779475,2025-12-02
c1983,46.640649,13.671318,1.417082394835797,2025-12-03
c1983,46.640649,13.671318,1.741048970227142,2025-12-04
c1983,46.640649,13.671318,1.269990828543024,2025-12-05
c1983,46.640649,13.671318,0.8371093268967899,2025-12-06
c1983,46.640649,13.671318,2.089866961482002,2025-12-07
c1983,46.640649,13.671318,3.150921845645875,2025-12-08
c1983,46.640649,13.671318,1.3574167466000595,2025-12-09
c1983,46.640649,13.671318,1.5182417171325635,2025-12-10
c1983,46.640649,13.671318,1.7251115398090189,2025-12-11
c1983,46.640649,13.671318,1.7224472310652772,2025-12-12
c1983,46.640649,13.671318,1.6607120182041393,2025-12-13
c1983,46.640649,13.671318,0.95727437337241,2025-12-14
c1983,46.640649,13.671318,0.0212277077743053,2025-12-15
c1983,46.640649,13.671318,0.8887917981935644,2025-12-16
c1983,46.640649,13.671318,2.264609800918621,2025-12-17
c1983,46.640649,13.671318,3.243229916181976,2025-12-18
c1983,46.640649,13.671318,2.383825858480673,2025-12-19
c1983,46.640649,13.671318,0.8774740705742101,2025-12-20
c1983,46.640649,13.671318,-0.4170320080172409,2025-12-21
c1983,46.640649,13.671318,-0.7679877996211373,2025-12-22
c1983,46.640649,13.671318,0.4406932584701195,2025-12-23
c1983,46.640649,13.671318,-1.6531977585450293,2025-12-24
c1983,46.640649,13.671318,-3.2082762016229083,2025-12-25
c1983,46.640649,13.671318,-2.545296809027716,2025-12-26
c1983,46.640649,13.671318,-0.9601438278093716,2025-12-27
c1983,46.640649,13.671318,-0.5066388403331827,2025-12-28
c1983,46.640649,13.671318,-0.4935831619963318,2025-12-29
c1983,46.640649,13.671318,-3.5420207410497095,2025-12-30
