cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,20.782917576210203,2025-07-23
c1534,44.163171,10.973494,20.672463615267915,2025-07-24
c1534,44.163171,10.973494,18.48012313842777,2025-07-25
c1534,44.163171,10.973494,17.33716582503977,2025-07-26
c1534,44.163171,10.973494,19.084061334647412,2025-07-27
c1534,44.163171,10.973494,15.09023486118694,2025-07-28
c1534,44.163171,10.973494,16.982949118520725,2025-07-29
c1534,44.163171,10.973494,17.719603699328882,2025-07-30
c1534,44.163171,10.973494,18.57624221502568,2025-07-31
c1534,44.163171,10.973494,19.14602207857023,2025-08-01
c1534,44.163171,10.973494,17.700896573534234,2025-08-02
c1534,44.163171,10.973494,16.678173132503748,2025-08-03
c1534,44.163171,10.973494,18.484024077770776,2025-08-04
c1534,44.163171,10.973494,20.89893239339194,2025-08-05
c1534,44.163171,10.973494,20.84154880000097,2025-08-06
c1534,44.163171,10.973494,20.88589966717892,2025-08-07
c1534,44.163171,10.973494,23.25738805135093,2025-08-08
c1534,44.163171,10.973494,24.593577433567436,2025-08-09
c1534,44.163171,10.973494,25.41103220172959,2025-08-10
c1534,44.163171,10.973494,24.515714002123097,2025-08-11
c1534,44.163171,10.973494,24.407071723190047,2025-08-12
c1534,44.163171,10.973494,24.76123775407383,2025-08-13
c1534,44.163171,10.973494,24.513059234619156,2025-08-14
c1534,44.163171,10.973494,24.042242566277004,2025-08-15
c1534,44.163171,10.973494,23.560069319781142,2025-08-16
c1534,44.163171,10.973494,22.62817632637774,2025-08-17
c1534,44.163171,10.973494,21.587575493606884,2025-08-18
c1534,44.163171,10.973494,21.003518040974964,2025-08-19
c1534,44.163171,10.973494,19.930305361280283,2025-08-20
c1534,44.163171,10.973494,18.380535342646606,2025-08-21
c1534,44.163171,10.973494,18.485360343783544,2025-08-22
c1534,44.163171,10.973494,18.26074363858094,2025-08-23
c1534,44.163171,10.973494,17.215880928787566,2025-08-24
c1534,44.163171,10.973494,17.957801886165868,2025-08-25
c1534,44.163171,10.973494,19.2037926393397,2025-08-26
c1534,44.163171,10.973494,19.8752619724648,2025-08-27
c1534,44.163171,10.973494,20.91561544829727,2025-08-28
c1534,44.163171,10.973494,18.02055070166497,2025-08-29
c1534,44.163171,10.973494,15.526465427174315,2025-08-30
c1534,44.163171,10.973494,17.047142021328817,2025-08-31
c1534,44.163171,10.973494,18.333563142664303,2025-09-01
c1534,44.163171,10.973494,17.312599174649126,2025-09-02
c1534,44.163171,10.973494,17.19640910578711,2025-09-03
c1534,44.163171,10.973494,18.751343439139603,2025-09-04
c1534,44.163171,10.973494,17.971518939149153,2025-09-05
c1534,44.163171,10.973494,18.01974198584466,2025-09-06
c1534,44.163171,10.973494,18.962017313639357,2025-09-07
c1534,44.163171,10.973494,18.74349081002034,2025-09-08
c1534,44.163171,10.973494,17.733228937784837,2025-09-09
c1534,44.163171,10.973494,16.80217588836072,2025-09-10
c1534,44.163171,10.973494,16.9479971418194,2025-09-11
c1534,44.163171,10.973494,16.666095688763804,2025-09-12
c1534,44.163171,10.973494,16.703928622077505,2025-09-13
c1534,44.163171,10.973494,16.196837997436532,2025-09-14
c1534,44.163171,10.973494,18.03389110939178,2025-09-15
c1534,44.163171,10.973494,18.148418232038928,2025-09-16
c1534,44.163171,10.973494,17.06417191449337,2025-09-17
c1534,44.163171,10.973494,18.987873144710797,2025-09-18
c1534,44.163171,10.973494,20.3096396053539,2025-09-19
c1534,44.163171,10.973494,20.937794995775416,2025-09-20
c1534,44.163171,10.973494,19.47435254863667,2025-09-21
c1534,44.163171,10.973494,16.84888954910581,2025-09-22
c1534,44.163171,10.973494,15.995439147949265,2025-09-23
c1534,44.163171,10.973494,13.800199239394262,2025-09-24
c1534,44.163171,10.973494,11.351860899083782,2025-09-25
c1534,44.163171,10.973494,12.05182415083346,2025-09-26
c1534,44.163171,10.973494,12.291055671841518,2025-09-27
c1534,44.163171,10.973494,12.22380607455386,2025-09-28
c1534,44.163171,10.973494,13.391671491136751,2025-09-29
c1534,44.163171,10.973494,13.508871594597348,2025-09-30
c1534,44.163171,10.973494,10.938232713587167,2025-10-01
c1534,44.163171,10.973494,8.465200715906516,2025-10-02
c1534,44.163171,10.973494,8.91316764681948,2025-10-03
c1534,44.163171,10.973494,10.809526286405704,2025-10-04
c1534,44.163171,10.973494,9.148214557124158,2025-10-05
c1534,44.163171,10.973494,9.981034215291368,2025-10-06
c1534,44.163171,10.973494,12.012321576885157,2025-10-07
c1534,44.163171,10.973494,13.5353329153622,2025-10-08
c1534,44.163171,10.973494,13.438185478659252,2025-10-09
c1534,44.163171,10.973494,13.456295342538889,2025-10-10
c1534,44.163171,10.973494,14.345373707191648,2025-10-11
c1534,44.163171,10.973494,13.772016742182725,2025-10-12
c1534,44.163171,10.973494,13.270226601993356,2025-10-13
c1534,44.163171,10.973494,12.732765863456006,2025-10-14
c1534,44.163171,10.973494,11.509418330473096,2025-10-15
c1534,44.163171,10.973494,10.21188507080079,2025-10-16
c1534,44.163171,10.973494,9.33693103416296,2025-10-17
c1534,44.163171,10.973494,10.193982883528196,2025-10-18
c1534,44.163171,10.973494,10.237960546156952,2025-10-19
c1534,44.163171,10.973494,10.24744298598348,2025-10-20
c1534,44.163171,10.973494,10.925615751977084,2025-10-21
c1534,44.163171,10.973494,12.112535544002778,2025-10-22
c1534,44.163171,10.973494,12.785500537647948,2025-10-23
c1534,44.163171,10.973494,10.415614363726467,2025-10-24
c1534,44.163171,10.973494,11.081099409215607,2025-10-25
c1534,44.163171,10.973494,10.650998388552228,2025-10-26
c1534,44.163171,10.973494,8.377535943424018,2025-10-27
c1534,44.163171,10.973494,10.17488837896611,2025-10-28
c1534,44.163171,10.973494,11.265926391003203,2025-10-29
c1534,44.163171,10.973494,12.0588561712527,2025-10-30
c1534,44.163171,10.973494,12.016149176803314,2025-10-31
c1534,44.163171,10.973494,12.870304548974154,2025-11-01
c1534,44.163171,10.973494,12.11723368027635,2025-11-02
c1534,44.163171,10.973494,10.281538488350687,2025-11-03
c1534,44.163171,10.973494,9.47797206055887,2025-11-04
c1534,44.163171,10.973494,9.008279531142318,2025-11-05
c1534,44.163171,10.973494,9.677178506290222,2025-11-06
c1534,44.163171,10.973494,8.239044294170334,2025-11-07
c1534,44.163171,10.973494,7.554298505596105,2025-11-08
c1534,44.163171,10.973494,6.309321975708022,2025-11-09
c1534,44.163171,10.973494,6.842481680477379,2025-11-10
c1534,44.163171,10.973494,8.025991320142584,2025-11-11
c1534,44.163171,10.973494,9.91825233908264,2025-11-12
c1534,44.163171,10.973494,10.439049470190936,2025-11-13
c1534,44.163171,10.973494,10.13974738775516,2025-11-14
c1534,44.163171,10.973494,10.859238187004571,2025-11-15
c1534,44.163171,10.973494,11.016672164318626,2025-11-16
c1534,44.163171,10.973494,10.268490765141516,2025-11-17
c1534,44.163171,10.973494,5.196311270021965,2025-11-18
c1534,44.163171,10.973494,3.9067731670305106,2025-11-19
c1534,44.163171,10.973494,4.29216185925057,2025-11-20
c1534,44.163171,10.973494,2.3897873672784926,2025-11-21
c1534,44.163171,10.973494,-0.6424031051934639,2025-11-22
c1534,44.163171,10.973494,-1.188370282042233,2025-11-23
c1534,44.163171,10.973494,4.511119386261601,2025-11-24
c1534,44.163171,10.973494,4.826172802495042,2025-11-25
c1534,44.163171,10.973494,1.956909882788605,2025-11-26
c1534,44.163171,10.973494,2.1268642575133367,2025-11-27
c1534,44.163171,10.973494,2.3041676839192857,2025-11-28
c1534,44.163171,10.973494,3.9562415627872607,2025-11-29
c1534,44.163171,10.973494,3.5372867135440886,2025-11-30
c1534,44.163171,10.973494,4.175035170012849,2025-12-01
c1534,44.163171,10.973494,4.21260597378604,2025-12-02
c1534,44.163171,10.973494,4.882488654641561,2025-12-03
c1534,44.163171,10.973494,4.927933180565933,2025-12-04
c1534,44.163171,10.973494,4.4841853048287454,2025-12-05
c1534,44.163171,10.973494,4.349505099128282,2025-12-06
c1534,44.163171,10.973494,4.8963675330667185,2025-12-07
c1534,44.163171,10.973494,6.355094640395253,2025-12-08
c1534,44.163171,10.973494,6.2227790608125675,2025-12-09
c1534,44.163171,10.973494,6.722881160062908,2025-12-10
c1534,44.163171,10.973494,6.269169407264865,2025-12-11
c1534,44.163171,10.973494,5.73908935995664,2025-12-12
c1534,44.163171,10.973494,6.1270214454800715,2025-12-13
c1534,44.163171,10.973494,5.303118118585345,2025-12-14
c1534,44.163171,10.973494,4.711771789251621,2025-12-15
c1534,44.163171,10.973494,4.44811588362155,2025-12-16
c1534,44.163171,10.973494,6.2172851487702205,2025-12-17
c1534,44.163171,10.973494,7.440122372496384,2025-12-18
c1534,44.163171,10.973494,7.317847824096712,2025-12-19
c1534,44.163171,10.973494,6.48341615714282,2025-12-20
c1534,44.163171,10.973494,5.9031770294788135,2025-12-21
c1534,44.163171,10.973494,5.275785513485192,2025-12-22
c1534,44.163171,10.973494,5.918165610818337,2025-12-23
c1534,44.163171,10.973494,3.3320616853003737,2025-12-24
c1534,44.163171,10.973494,2.10437194225838,2025-12-25
c1534,44.163171,10.973494,1.7708957073735585,2025-12-26
c1534,44.163171,10.973494,1.960467686372669,2025-12-27
c1534,44.163171,10.973494,4.005473671707465,2025-12-28
c1534,44.163171,10.973494,3.559218904083879,2025-12-29
c1534,44.163171,10.973494,2.00100348229504,2025-12-30
