cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,20.57044817606612,2025-08-03
c1501,43.937946,13.071802,22.7223780314128,2025-08-04
c1501,43.937946,13.071802,22.73570912679037,2025-08-05
c1501,43.937946,13.071802,22.979873911539755,2025-08-06
c1501,43.937946,13.071802,23.8661933898926,2025-08-07
c1501,43.937946,13.071802,24.14618708292647,2025-08-08
c1501,43.937946,13.071802,24.65567232767745,2025-08-09
c1501,43.937946,13.071802,26.120457585652673,2025-08-10
c1501,43.937946,13.071802,26.511274592081747,2025-08-11
c1501,43.937946,13.071802,26.007297134399437,2025-08-12
c1501,43.937946,13.071802,26.29216791788741,2025-08-13
c1501,43.937946,13.071802,26.5920183817546,2025-08-14
c1501,43.937946,13.071802,27.30533370971682,2025-08-15
c1501,43.937946,13.071802,26.998794809977255,2025-08-16
c1501,43.937946,13.071802,26.39092280069991,2025-08-17
c1501,43.937946,13.071802,25.36012229919436,2025-08-18
c1501,43.937946,13.071802,25.21069170633956,2025-08-19
c1501,43.937946,13.071802,26.393098449707058,2025-08-20
c1501,43.937946,13.071802,24.754578526814782,2025-08-21
c1501,43.937946,13.071802,22.82925186157229,2025-08-22
c1501,43.937946,13.071802,23.10788497924807,2025-08-23
c1501,43.937946,13.071802,22.27496236165365,2025-08-24
c1501,43.937946,13.071802,22.888864771525107,2025-08-25
c1501,43.937946,13.071802,23.820997492472372,2025-08-26
c1501,43.937946,13.071802,25.304610188802087,2025-08-27
c1501,43.937946,13.071802,26.40671628316244,2025-08-28
c1501,43.937946,13.071802,25.05899836222335,2025-08-29
c1501,43.937946,13.071802,22.25064366658529,2025-08-30
c1501,43.937946,13.071802,22.555937067667685,2025-08-31
c1501,43.937946,13.071802,24.07550710042318,2025-09-01
c1501,43.937946,13.071802,23.008899307251,2025-09-02
c1501,43.937946,13.071802,21.664115524292015,2025-09-03
c1501,43.937946,13.071802,22.314287439982134,2025-09-04
c1501,43.937946,13.071802,23.17109642028811,2025-09-05
c1501,43.937946,13.071802,22.541369374593103,2025-09-06
c1501,43.937946,13.071802,22.369488016764365,2025-09-07
c1501,43.937946,13.071802,22.38055572509768,2025-09-08
c1501,43.937946,13.071802,23.923673884073935,2025-09-09
c1501,43.937946,13.071802,22.16006240844729,2025-09-10
c1501,43.937946,13.071802,23.042089716593463,2025-09-11
c1501,43.937946,13.071802,22.6102284749349,2025-09-12
c1501,43.937946,13.071802,22.991908645629906,2025-09-13
c1501,43.937946,13.071802,22.845463689168295,2025-09-14
c1501,43.937946,13.071802,22.779259618123376,2025-09-15
c1501,43.937946,13.071802,23.9156483968099,2025-09-16
c1501,43.937946,13.071802,21.207749938964863,2025-09-17
c1501,43.937946,13.071802,21.594178136189782,2025-09-18
c1501,43.937946,13.071802,21.994195556640648,2025-09-19
c1501,43.937946,13.071802,22.467438634236657,2025-09-20
c1501,43.937946,13.071802,23.356973266601585,2025-09-21
c1501,43.937946,13.071802,23.81610768636068,2025-09-22
c1501,43.937946,13.071802,22.824449157714863,2025-09-23
c1501,43.937946,13.071802,19.942316309611044,2025-09-24
c1501,43.937946,13.071802,18.85088373819991,2025-09-25
c1501,43.937946,13.071802,18.901468531290732,2025-09-26
c1501,43.937946,13.071802,18.61379521687826,2025-09-27
c1501,43.937946,13.071802,17.08435211181643,2025-09-28
c1501,43.937946,13.071802,18.307240422566736,2025-09-29
c1501,43.937946,13.071802,18.50242640177413,2025-09-30
c1501,43.937946,13.071802,16.13225390116378,2025-10-01
c1501,43.937946,13.071802,14.378867085774743,2025-10-02
c1501,43.937946,13.071802,13.736085510253927,2025-10-03
c1501,43.937946,13.071802,15.950663503011071,2025-10-04
c1501,43.937946,13.071802,14.957011159261071,2025-10-05
c1501,43.937946,13.071802,14.477545038859091,2025-10-06
c1501,43.937946,13.071802,14.940328216552755,2025-10-07
c1501,43.937946,13.071802,16.12094968159994,2025-10-08
c1501,43.937946,13.071802,17.134578959147177,2025-10-09
c1501,43.937946,13.071802,16.411995188395224,2025-10-10
c1501,43.937946,13.071802,16.856751378377282,2025-10-11
c1501,43.937946,13.071802,16.656919097900413,2025-10-12
c1501,43.937946,13.071802,16.405783589680993,2025-10-13
c1501,43.937946,13.071802,15.984384791056357,2025-10-14
c1501,43.937946,13.071802,16.402752812703454,2025-10-15
c1501,43.937946,13.071802,14.92378387451174,2025-10-16
c1501,43.937946,13.071802,15.099858220418298,2025-10-17
c1501,43.937946,13.071802,15.049693679809591,2025-10-18
c1501,43.937946,13.071802,14.887849426269554,2025-10-19
c1501,43.937946,13.071802,16.419900512695335,2025-10-20
c1501,43.937946,13.071802,16.31657435099288,2025-10-21
c1501,43.937946,13.071802,16.77607116699221,2025-10-22
c1501,43.937946,13.071802,18.588546371459984,2025-10-23
c1501,43.937946,13.071802,17.20108566284182,2025-10-24
c1501,43.937946,13.071802,17.765511449178064,2025-10-25
c1501,43.937946,13.071802,16.793907419840536,2025-10-26
c1501,43.937946,13.071802,14.96434110005697,2025-10-27
c1501,43.937946,13.071802,15.728026962280296,2025-10-28
c1501,43.937946,13.071802,17.25497716267904,2025-10-29
c1501,43.937946,13.071802,17.354000345865927,2025-10-30
c1501,43.937946,13.071802,16.17455126444503,2025-10-31
c1501,43.937946,13.071802,16.393658574422204,2025-11-01
c1501,43.937946,13.071802,17.539940134684286,2025-11-02
c1501,43.937946,13.071802,15.450487391154011,2025-11-03
c1501,43.937946,13.071802,13.422563807169638,2025-11-04
c1501,43.937946,13.071802,12.131323115030966,2025-11-05
c1501,43.937946,13.071802,11.62390797932943,2025-11-06
c1501,43.937946,13.071802,12.079663848876976,2025-11-07
c1501,43.937946,13.071802,12.590907033284507,2025-11-08
c1501,43.937946,13.071802,12.212652460734091,2025-11-09
c1501,43.937946,13.071802,12.217982228597007,2025-11-10
c1501,43.937946,13.071802,12.20290590922042,2025-11-11
c1501,43.937946,13.071802,13.045390065511071,2025-11-12
c1501,43.937946,13.071802,13.578298187255882,2025-11-13
c1501,43.937946,13.071802,13.239201482137048,2025-11-14
c1501,43.937946,13.071802,14.719461695353232,2025-11-15
c1501,43.937946,13.071802,15.96203193664553,2025-11-16
c1501,43.937946,13.071802,16.399544016520224,2025-11-17
c1501,43.937946,13.071802,11.105496342976892,2025-11-18
c1501,43.937946,13.071802,9.81366882324221,2025-11-19
c1501,43.937946,13.071802,11.375876363118492,2025-11-20
c1501,43.937946,13.071802,9.038332875569663,2025-11-21
c1501,43.937946,13.071802,5.96019070943197,2025-11-22
c1501,43.937946,13.071802,6.910407638549827,2025-11-23
c1501,43.937946,13.071802,11.064406967163109,2025-11-24
c1501,43.937946,13.071802,10.770728047688806,2025-11-25
c1501,43.937946,13.071802,8.138313547770224,2025-11-26
c1501,43.937946,13.071802,8.413188552856468,2025-11-27
c1501,43.937946,13.071802,8.318872070312523,2025-11-28
c1501,43.937946,13.071802,8.23340759277346,2025-11-29
c1501,43.937946,13.071802,7.672805404663109,2025-11-30
c1501,43.937946,13.071802,8.705386098225915,2025-12-01
c1501,43.937946,13.071802,8.394275919596396,2025-12-02
c1501,43.937946,13.071802,9.00008036295577,2025-12-03
c1501,43.937946,13.071802,9.50864499409994,2025-12-04
c1501,43.937946,13.071802,9.756490961710654,2025-12-05
c1501,43.937946,13.071802,9.170988337198937,2025-12-06
c1501,43.937946,13.071802,9.021599706014,2025-12-07
c1501,43.937946,13.071802,9.348097737630212,2025-12-08
c1501,43.937946,13.071802,7.693169530232751,2025-12-09
c1501,43.937946,13.071802,8.495681381225609,2025-12-10
c1501,43.937946,13.071802,8.378493245442712,2025-12-11
c1501,43.937946,13.071802,8.776627477010095,2025-12-12
c1501,43.937946,13.071802,8.715604400634788,2025-12-13
c1501,43.937946,13.071802,7.921182250976585,2025-12-14
c1501,43.937946,13.071802,7.193779881795251,2025-12-15
c1501,43.937946,13.071802,9.36484298706057,2025-12-16
c1501,43.937946,13.071802,9.824555333455407,2025-12-17
c1501,43.937946,13.071802,10.046641286214196,2025-12-18
c1501,43.937946,13.071802,10.71192639668783,2025-12-19
c1501,43.937946,13.071802,10.269497807820642,2025-12-20
c1501,43.937946,13.071802,10.031210835774743,2025-12-21
c1501,43.937946,13.071802,10.62626673380538,2025-12-22
c1501,43.937946,13.071802,10.474462763468466,2025-12-23
c1501,43.937946,13.071802,10.75552330017092,2025-12-24
c1501,43.937946,13.071802,10.275758361816427,2025-12-25
c1501,43.937946,13.071802,8.756173070271814,2025-12-26
c1501,43.937946,13.071802,7.028848902384482,2025-12-27
c1501,43.937946,13.071802,6.576055145263695,2025-12-28
c1501,43.937946,13.071802,5.896691258748376,2025-12-29
c1501,43.937946,13.071802,6.668549474080407,2025-12-30
